Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\GlobalConstants.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\LoginUser.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\VisitorLoginBody.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\ServiceException.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\UserConstants.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,93
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.extra.spring.SpringUtil,getBean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\SpringUtils.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\ThreadPoolConfig.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,repeat,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\LoginUser.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ip\AddressUtils.java,27
,,false,MethodCallExpr,org.ruoyi.common.core.utils.ServletUtils,getRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,165
,,false,FieldAccessExpr,org.ruoyi.common.core.exception.GlobalException,message,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\GlobalException.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\reflect\ReflectUtils.java,31
,,false,MethodCallExpr,org.ruoyi.common.core.domain.R,restResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\R.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\AsyncConfig.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ip\RegionUtils.java,48
,,false,ObjectCreationExpr,org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,BasicThreadFactory$Builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\ThreadPoolConfig.java,48
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getParameterMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,82
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.extra.spring.SpringUtil,getBean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ValidatorUtils.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\OkHttpUtil.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\RegexConstants.java,17
,,false,FieldAccessExpr,org.ruoyi.common.core.constant.RegexConstants,ID_CARD_LAST_6,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\factory\RegexPatternPoolFactory.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\Constants.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,156
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.lang.PatternPool,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\factory\RegexPatternPoolFactory.java,30
com.squareup.okhttp3:okhttp,4.10.0,false,MethodCallExpr,okhttp3.RequestBody,create,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\OkHttpUtil.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\Threads.java,66
,,false,ClassOrInterfaceType,org.ruoyi.common.core.exception.file.FileException,FileException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\file\FileSizeLimitExceededException.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\dto\RoleDTO.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\MapstructUtils.java,65
org.springframework:spring-context,5.3.25,true,ObjectCreationExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,ThreadPoolTaskExecutor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\ThreadPoolConfig.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\FileUtils.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\SystemConstants.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\R.java,17
,,false,FieldAccessExpr,org.ruoyi.common.core.exception.ServiceException,message,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\ServiceException.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\reflect\ReflectUtils.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\ThreadPoolConfig.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor.CallerRunsPolicy,CallerRunsPolicy,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\ThreadPoolConfig.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\R.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ip\RegionUtils.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\service\ConfigService.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\dto\UserOnlineDTO.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,209
,,false,MethodCallExpr,org.ruoyi.common.core.utils.StringUtils,splitTo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\UserConstants.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\base\BaseException.java,55
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,indexOfIgnoreCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\sql\SqlUtil.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\TenantConstants.java,18
org.springframework:spring-beans,5.3.25,true,MethodCallExpr,org.springframework.beans.factory.config.YamlPropertiesFactoryBean,afterPropertiesSet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\factory\YmlPropertySourceFactory.java,26
cn.hutool:hutool-all,5.8.35,false,ClassOrInterfaceType,cn.hutool.core.util.ReflectUtil,ReflectUtil,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\reflect\ReflectUtils.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\reflect\ReflectUtils.java,42
io.github.linpeilie:mapstruct-plus,1.2.1,true,MethodCallExpr,io.github.linpeilie.Converter,convert,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\MapstructUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ObjectUtils.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\SpringUtils.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\enums\UserType.java,29
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,89
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,connectTimeout,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\OkHttpUtil.java,20
,,false,FieldAccessExpr,org.ruoyi.common.core.constant.RegexConstants,DICTIONARY_TYPE,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\factory\RegexPatternPoolFactory.java,20
,,false,MethodCallExpr,org.ruoyi.common.core.utils.StringUtils,substring,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\sql\SqlUtil.java,50
,,false,MethodCallExpr,org.ruoyi.common.core.utils.MessageUtils,message,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\base\BaseException.java,71
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,configure,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\JsonUtils.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\UserConstants.java,28
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,capitalize,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\reflect\ReflectUtils.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\base\BaseException.java,19
,,false,MethodCallExpr,org.ruoyi.common.core.domain.R,restResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\R.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\VisitorLoginBody.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\TreeBuildUtils.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\LoginUser.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\ServiceException.java,40
,,false,FieldAccessExpr,org.ruoyi.common.core.constant.HttpStatus,WARN,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\R.java,81
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.Validator,validate,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ValidatorUtils.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,115
,,false,MethodCallExpr,org.ruoyi.common.core.domain.R,isSuccess,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\R.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\dto\RoleDTO.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\LoginUser.java,38
,,false,MethodCallExpr,okhttp3.Request.Builder,header,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\OkHttpUtil.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\EmailLoginBody.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\UserConstants.java,93
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isNotNull,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ObjectUtils.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\sql\SqlUtil.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,316
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.lang.PatternPool,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\factory\RegexPatternPoolFactory.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,36
org.springframework:spring-context,5.3.25,true,MethodCallExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,setMaxPoolSize,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\ThreadPoolConfig.java,35
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,readTimeout,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\OkHttpUtil.java,20
cn.hutool:hutool-all,5.8.35,false,FieldAccessExpr,cn.hutool.core.io.FileUtil,FILE_SEPARATOR,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ip\RegionUtils.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,245
org.springframework:spring-web,6.2.5,false,MethodCallExpr,org.springframework.web.context.request.ServletRequestAttributes,getRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,104
com.squareup.okhttp3:okhttp,4.10.0,false,MethodCallExpr,okhttp3.Call,execute,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\OkHttpUtil.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\LoginUser.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\enums\UserType.java,27
,,false,FieldAccessExpr,org.ruoyi.common.core.exception.ServiceException,message,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\ServiceException.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,31
