Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\ReentrantLockLivelockDemo.java,11
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,fucking.concurrency.demo.NoPublishDemo.ConcurrencyCheckTask,ConcurrencyCheckTask,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\NoPublishDemo.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,sum,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\CyclicThreadPoolDeadLockDemo.java,89
CLIENT:client-code:N/A:N/A,NameExpr,fucking.concurrency.demo.WrongCounterDemo,counter,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\WrongCounterDemo.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\CyclicThreadPoolDeadLockDemo.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\CyclicThreadPoolDeadLockDemo.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\CyclicThreadPoolDeadLockDemo.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\SymmetricLockDeadlockDemo.java,7
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\SymmetricLockDeadlockDemo.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\SynchronizationOnMutableFieldDemo.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\InconsistentReadDemo.java,25
CLIENT:client-code:N/A:N/A,NameExpr,fucking.concurrency.demo.util.LoadMaker,isLoadMade,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\util\LoadMaker.java,18
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\ReentrantLockLivelockDemo.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,fucking.concurrency.demo.SynchronizationOnMutableFieldDemo,addListener,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\SynchronizationOnMutableFieldDemo.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\ReentrantLockLivelockDemo.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\ReentrantLockLivelockDemo.java,12
CLIENT:client-code:N/A:N/A,MethodCallExpr,fucking.concurrency.demo.CyclicThreadPoolDeadLockDemo,badCase,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\CyclicThreadPoolDeadLockDemo.java,20
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\CyclicThreadPoolDeadLockDemo.java,36
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\CyclicThreadPoolDeadLockDemo.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,fucking.concurrency.demo.InconsistentReadDemo.ConcurrencyCheckTask,ConcurrencyCheckTask,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\InconsistentReadDemo.java,22
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\SymmetricLockDeadlockDemo.java,8
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\CyclicThreadPoolDeadLockDemo.java,31
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\ReentrantLockLivelockDemo.java,52
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\CyclicThreadPoolDeadLockDemo.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\ReentrantLockLivelockDemo.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\WrongCounterDemo.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\NoPublishDemo.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,fucking.concurrency.demo.util.LoadMaker,sleep,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\util\LoadMaker.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\ReentrantLockLivelockDemo.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\HashMapHangDemo.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\CyclicThreadPoolDeadLockDemo.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\WrongCounterDemo.java,30
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\SynchronizationOnMutableFieldDemo.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,fucking.concurrency.demo.InconsistentReadDemo.ConcurrencyCheckTask,ConcurrencyCheckTask,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\InconsistentReadDemo.java,21
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\SymmetricLockDeadlockDemo.java,11
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\ReentrantLockLivelockDemo.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,awaitTermination,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\CyclicThreadPoolDeadLockDemo.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\ReentrantLockLivelockDemo.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\ReentrantLockLivelockDemo.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,fucking.concurrency.demo.WrongCounterDemo,counter,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\WrongCounterDemo.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\SymmetricLockDeadlockDemo.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\CyclicThreadPoolDeadLockDemo.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\CyclicThreadPoolDeadLockDemo.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\SynchronizationOnMutableFieldDemo.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\HashMapHangDemo.java,50
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,fucking.concurrency.demo.InvalidLongDemo,InvalidLongDemo,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\InvalidLongDemo.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\SymmetricLockDeadlockDemo.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\NoPublishDemo.java,11
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\CyclicThreadPoolDeadLockDemo.java,59
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\CyclicThreadPoolDeadLockDemo.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\InvalidCombinationStateDemo.java,36
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\SynchronizationOnMutableFieldDemo.java,24
CLIENT:client-code:N/A:N/A,NameExpr,fucking.concurrency.demo.ReentrantLockLivelockDemo,lock2,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\ReentrantLockLivelockDemo.java,57
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\FinalInitialDemo.java,28
CLIENT:client-code:N/A:N/A,NameExpr,fucking.concurrency.demo.ReentrantLockLivelockDemo,lock1,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\ReentrantLockLivelockDemo.java,27
CLIENT:client-code:N/A:N/A,NameExpr,fucking.concurrency.demo.ReentrantLockLivelockDemo,lock1,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\ReentrantLockLivelockDemo.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\InconsistentReadDemo.java,14
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\CyclicThreadPoolDeadLockDemo.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\SynchronizationOnMutableFieldDemo.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,fucking.concurrency.demo.CyclicThreadPoolDeadLockDemo,CyclicThreadPoolDeadLockDemo,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\CyclicThreadPoolDeadLockDemo.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\SynchronizationOnMutableFieldDemo.java,55
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\SynchronizationOnMutableFieldDemo.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\oldratlee__fucking-java-concurrency\src\main\java\fucking\concurrency\demo\ReentrantLockLivelockDemo.java,78
