Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,and,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventExternalizationConfiguration.Router,Router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,284
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.EventExternalized,mapped,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalized.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,419
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventExternalizationConfiguration.Router,Router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,482
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalized.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,447
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget,RoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.RoutingTarget.ParsedRoutingTarget,key,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\DefaultEventExternalizationConfiguration.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,612
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalized.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,583
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.RoutingTarget.ParsedRoutingTarget,withFallback,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,634
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.EventExternalized,event,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalized.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,352
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\DefaultEventExternalizationConfiguration.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventExternalizationConfiguration.Router,Router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,250
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.events.RoutingTarget,RoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,169
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.ResubmissionOptions,ResubmissionOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ResubmissionOptions.java,71
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.events.ResubmissionOptions,ResubmissionOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ResubmissionOptions.java,57
org.springframework:spring-tx,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.transaction.annotation.Transactional,Transactional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ApplicationModuleListener.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,387
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventExternalizationConfiguration.Router,Router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,547
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ApplicationModuleListener.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\DefaultEventExternalizationConfiguration.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalized.java,135
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ResubmissionOptions.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget,RoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,552
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,527
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget.ParsedRoutingTarget,ParsedRoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Router,router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,554
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,findMergedAnnotation,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,552
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.DefaultEventExternalizationConfiguration,builder,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,633
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,452
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.RoutingTarget.ParsedRoutingTarget,withFallback,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,338
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.AnnotationTargetLookup,fromModulithExternalized,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,150
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,329
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventExternalizationConfiguration.Router,Router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,513
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,isNegative,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ResubmissionOptions.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventExternalizationConfiguration.Router,Router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,447
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.RoutingTarget,verify,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\DefaultEventExternalizationConfiguration.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,638
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\DefaultEventExternalizationConfiguration.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Router,toOptional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,487
org.springframework:spring-tx,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.transaction.annotation.Propagation,Propagation,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ApplicationModuleListener.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventPublication.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,401
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,271
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,61
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,hasAnnotation,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Router,routeAll,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,357
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget,RoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalized.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,387
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget,RoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,468
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.AnnotationTargetLookup,AnnotationTargetLookup,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.RoutingTarget,key,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Router,router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,553
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget,RoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalized.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget,RoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,250
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,526
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget.ParsedRoutingTarget,ParsedRoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Router,toOptional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,552
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,363
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.core.ResolvableType,getGeneric,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalized.java,81
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.springframework.modulith.events.RoutingTarget,parse,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,andThen,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.ResubmissionOptions,ResubmissionOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\FailedEventPublications.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.ResubmissionOptions,ResubmissionOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ResubmissionOptions.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\CompletedEventPublications.java,50
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,301
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.context.event.EventListener,EventListener,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ApplicationModuleListener.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Router,toOptional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,452
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,293
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget.ParsedRoutingTarget,ParsedRoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,150
