Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,108
,,false,MethodCallExpr,org.dromara.visor.module.infra.enums.FavoriteTypeEnum,values,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\FavoriteTypeEnum.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataPermissionApi.java,64
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataGroupTypeEnum,DataGroupTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserApi.java,66
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.entity.dto.data.DataExtraQueryDTO,DataExtraQueryDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\OperatorLogApi.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataExtraQueryDTO.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,101
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataGroupTypeEnum,DataGroupTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\history\HistoryValueDTO.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,49
,,false,MethodCallExpr,org.dromara.visor.module.infra.enums.DataPermissionTypeEnum,values,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\DataPermissionTypeEnum.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataPermissionBatchUpdateDTO.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\TagRelApi.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataExtraQueryDTO.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupApi.java,97
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataPermissionTypeEnum,DataPermissionTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataPermissionApi.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataGroupDTO.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataPermissionApi.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\message\SystemMessageDTO.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\history\HistoryValueDTO.java,69
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataGroupTypeEnum,DataGroupTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,138
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.entity.dto.history.HistoryValueDTO,HistoryValueDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\HistoryValueApi.java,65
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.TagTypeEnum,TagTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\TagRelApi.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataExtraQueryDTO.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataPermissionBatchUpdateDTO.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogDTO.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\TagRelApi.java,115
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.FavoriteTypeEnum,FavoriteTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\FavoriteApi.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupApi.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\DataExtraTypeEnum.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupApi.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupApi.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\HistoryValueApi.java,65
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.TagTypeEnum,TagTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\TagRelApi.java,115
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.entity.dto.data.DataGroupDTO,DataGroupDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataGroupDTO.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\define\RoleDefine.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogDTO.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogQueryDTO.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\history\HistoryValueDTO.java,66
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.TagTypeEnum,TagTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\TagTypeEnum.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataExtraSetDTO.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\OperatorLogApi.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataGroupCreateDTO.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\FavoriteApi.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\define\SystemMessageDefine.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogQueryDTO.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\define\RoleDefine.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\user\SystemUserDTO.java,59
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.TagTypeEnum,TagTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\TagRelApi.java,48
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.HistoryValueTypeEnum,HistoryValueTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\HistoryValueApi.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\TagRelApi.java,83
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataGroupTypeEnum,DataGroupTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\DataGroupTypeEnum.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataPermissionApi.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataPermissionUpdateDTO.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\define\RoleDefine.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataExtraSetDTO.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\TagRelApi.java,99
,,false,MethodCallExpr,org.dromara.visor.module.infra.enums.HistoryValueTypeEnum,values,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\HistoryValueTypeEnum.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\history\HistoryValueCreateDTO.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataGroupMoveDTO.java,46
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataGroupTypeEnum,DataGroupTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\HistoryValueTypeEnum.java,46
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.entity.dto.operator.OperatorLogQueryDTO,OperatorLogQueryDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\OperatorLogApi.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\FavoriteApi.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\define\RoleDefine.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\HistoryValueTypeEnum.java,41
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataGroupTypeEnum,DataGroupTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,56
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataExtraTypeEnum,DataExtraTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\PermissionApi.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupApi.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\TagRelApi.java,65
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.entity.dto.data.DataPermissionUpdateDTO,DataPermissionUpdateDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataPermissionApi.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DictValueApi.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataPermissionBatchUpdateDTO.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataPermissionApi.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\DataGroupTypeEnum.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\SystemUserApi.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\SystemUserApi.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\PermissionApi.java,69
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.entity.dto.data.DataGroupCreateDTO,DataGroupCreateDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserApi.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\define\SystemMessageDefine.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\message\SystemMessageCreateDTO.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogQueryDTO.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserApi.java,76
