Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OperationLogController.java,48
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserExcelController.java,112
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.cache.IamPermissionCacheManager,getApiPermissionVoList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,160
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\handler\DefaultEncryptHandler.java,16
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamUser,getRealname,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,203
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.vo.IamResourceListVO,IamResourceListVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.example.api.excel.model.UserImportModel,UserImportModel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\GroupController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\CommonController.java,46
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_WRITE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\PositionController.java,119
com.diboot:diboot-file-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.file.excel.listener.ReadExcelListener,ReadExcelListener,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserExcelController.java,146
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.controller.BaseController,buildQueryWrapperByDTO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,138
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_READ,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\GroupController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,153
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletResponse,setCharacterEncoding,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,132
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.vo.IamClientVO,IamClientVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ClientController.java,63
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\CommonController.java,59
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\job\CasUserSyncJob.java,57
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,74
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.BeanUtils,buildTree,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,72
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_WRITE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,123
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\ScheduleJobController.java,66
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,likeRight,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,56
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageTemplateController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\model\UserImportModel.java,49
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamOperationLog,IamOperationLog,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OperationLogController.java,75
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\ScheduleJobController.java,200
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_LIST,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ClientController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,97
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,185
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,ne,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,137
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\SSOClientController.java,55
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.ContextHolder,getBean,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,58
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.vo.IamClientVO,IamClientVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ClientController.java,62
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamResourceService,IamResourceService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,95
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamOrg,IamOrg,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionController.java,129
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_WRITE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,117
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.controller.BaseCrudRestController,updateEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileRecordController.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,59
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.controller.BaseCrudRestController,BaseCrudRestController,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,46
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.query.Query,select,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,169
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,168
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamGroup,IamGroup,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\GroupController.java,87
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,bindPagination,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageController.java,92
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,FAIL_VALIDATION,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\PositionController.java,146
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,OK,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionController.java,116
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_WRITE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\ScheduleJobController.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\ScheduleJobController.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\DemoStartupApplication.java,9
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.DictionaryService,deleteDictAndChildren,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\DictionaryController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,168
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.service.IamRoleResourceService,getRouteRecords,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,179
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodReferenceExpr,com.diboot.iam.entity.IamAccount,getUserType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,111
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\DictionaryController.java,166
com.diboot:diboot-notification-spring-boot-starter,3.7.0,false,MethodReferenceExpr,com.diboot.notification.entity.Message,getChannel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageController.java,86
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.util.IamSecurityUtils,getCurrentUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.interfaces.RSAPrivateKey,RSAPrivateKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,124
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_LIST,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OperationLogController.java,40
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_UPDATE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,72
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_DELETE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\DictionaryController.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\CommonController.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.example.api.excel.model.UserImportModel,UserImportModel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\SSOClientController.java,38
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\LoginTraceController.java,47
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserExcelController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\PositionController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserExcelController.java,69
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,172
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_READ,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,65
com.diboot:diboot-core,3.7.0,true,MethodReferenceExpr,com.diboot.core.entity.I18nConfig,getCode,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,87
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_READ,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\LoginTraceController.java,45
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\PositionController.java,141
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.vo.IamResourceListVO,IamResourceListVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,194
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.entity.I18nConfig,I18nConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageTemplateController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\GroupController.java,101
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,157
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamAccountService,IamAccountService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\job\CasUserSyncJob.java,61
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_DELETE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,154
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\LoginTraceController.java,48
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserExcelController.java,123
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,144
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamOrg,IamOrg,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,58
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,FAIL_OPERATION,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,210
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.controller.BaseCrudRestController,BaseCrudRestController,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionController.java,31
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,114
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_UPDATE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,123
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.entity.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\DictionaryController.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,116
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,114
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,54
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.GeneralService,updateEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,115
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.vo.IamResourceListVO,IamResourceListVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,193
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamRole,IamRole,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,209
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamLoginTraceService,IamLoginTraceService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\LoginTraceController.java,36
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,OK,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,127
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,121
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_DELETE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,153
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,58
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamOrg,IamOrg,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,59
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,115
