Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,setMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,ComponentDelegate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationContributor,ch.qos.logback.classic.gaffer.ConfigurationContributor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationContributor,getMappings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,ch.qos.logback.classic.gaffer.ConfigurationDelegate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,$getStaticMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,appender,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,appender,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,conversionRule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,getAppenderList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,getDeclaredOrigin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,getMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,invokeMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,jmxConfigurator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,jmxConfigurator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,logger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,logger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,logger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,receiver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,receiver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,root,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,root,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,scan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,scan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,setAppenderList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,setMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,statusListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,super$2$getDeclaredOrigin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,timestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,timestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,turboFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,turboFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ConfigurationDelegate,ConfigurationDelegate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,ch.qos.logback.classic.gaffer.GafferConfigurator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,$getStaticMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,getContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,getDEBUG_SYSTEM_PROPERTY_KEY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,getMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,importCustomizer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,informContextOfURLUsedForConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,invokeMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,setContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,setMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,GafferConfigurator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferUtil,ch.qos.logback.classic.gaffer.GafferUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferUtil,runGafferConfiguratorOn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferUtil,runGafferConfiguratorOn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.GafferUtil,GafferUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,ch.qos.logback.classic.gaffer.NestingType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,$getStaticMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,$INIT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,getMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,invokeMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,previous,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,setMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,SINGLE_WITH_VALUE_OF_CONVENTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,AS_COLLECTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,NA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,SINGLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,MAX_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,MIN_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,NestingType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.NestingType,NestingType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,ch.qos.logback.classic.gaffer.PropertyUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,$getStaticMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,attach,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,convertByValueMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,getMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,hasAdderMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,invokeMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,nestingType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,setMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,transformFirstLetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,upperCaseFirstLetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,PropertyUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.util.ContextInitializer,GROOVY_AUTOCONFIG_FILE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.util.JNDIUtil,ch.qos.logback.classic.util.JNDIUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.util.JNDIUtil,getInitialContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.util.JNDIUtil,lookup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.util.JNDIUtil,JNDIUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
com.github.pagehelper:pagehelper-spring-boot-autoconfigure,1.4.0,1.4.7,com.github.pagehelper.autoconfigure.PageHelperAutoConfiguration,pageHelperProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
