Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.controller.admin.AdminController,userService,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\AdminController.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.dao.FriendLinkDao,deleteFriendLink,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\FriendLinkServiceImpl.java,47
org.springframework:spring-context:jar:5.3.15,MethodCallExpr,org.springframework.validation.Errors,hasErrors,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\FriendLinkController.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Blog,Blog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\IndexController.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.TagService,getTag,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\TagController.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\entity\User.java,21
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.service.impl.RedisServiceImpl,redisTemplate,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\IndexController.java,98
org.springframework.data:spring-data-redis:jar:2.5.8,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\RedisUtil.java,19
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.56,ClassOrInterfaceType,javax.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\MessageController.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Type,Type,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\entity\Blog.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\BlogService.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Blog,Blog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\BlogService.java,51
org.apache.httpcomponents:httpclient:jar:4.5.13,ObjectCreationExpr,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\WxChatbotClient.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.controller.admin.TagController,tagService,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\TagController.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.dao.BlogDao,saveBlog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\BlogServiceImpl.java,111
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.56,ClassOrInterfaceType,javax.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\AdminController.java,79
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\pojo\WebhookMessage.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\entity\Blog.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.dao.BlogDao,getDetailedBlog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\BlogServiceImpl.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.dao.MessageDao,findByReplayId,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\MessageServiceImpl.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\config\SettingsConfig.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.dao.BlogDao,saveBlogAndTag,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\BlogServiceImpl.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,139
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.util.RedisUtil,redisTemplate,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\RedisUtil.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.dao.MessageDao,MessageDao,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\MessageServiceImpl.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\dao\UserDao.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Message,Message,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\IndexController.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,173
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.aspect.LogAspect,logger,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\aspect\LogAspect.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Message,Message,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\MessageService.java,29
org.springframework.data:spring-data-redis:jar:2.5.8,ObjectCreationExpr,org.springframework.data.redis.serializer.Jackson2JsonRedisSerializer,Jackson2JsonRedisSerializer,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\config\RedisConfig.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\FriendLinkController.java,71
org.slf4j:slf4j-api:jar:2.0.0-alpha1,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\common\ControllerExceptionHandler.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\UserServiceImpl.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\FriendLinkController.java,117
com.github.pagehelper:pagehelper:jar:5.3.0,ClassOrInterfaceType,com.github.pagehelper.PageInfo,PageInfo,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\AdminController.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\TypeService.java,23
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.controller.admin.SettingsController,settings,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\SettingsController.java,34
org.springframework.data:spring-data-redis:jar:2.5.8,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisConnectionFactory,RedisConnectionFactory,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\config\RedisConfig.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\scheduled\Refresh.java,49
org.springframework:spring-context:jar:5.3.15,ClassOrInterfaceType,org.springframework.ui.Model,Model,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\BlogController.java,51
org.springframework.data:spring-data-redis:jar:2.5.8,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,hasKey,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,68
org.apache.httpcomponents:httpclient:jar:4.5.13,ClassOrInterfaceType,org.apache.http.conn.socket.ConnectionSocketFactory,ConnectionSocketFactory,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\WxChatbotClient.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\TagController.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\TypeController.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\config\SettingsConfig.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Blog,Blog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\IndexController.java,43
org.apache.httpcomponents:httpclient:jar:4.5.13,FieldAccessExpr,org.apache.http.conn.socket.PlainConnectionSocketFactory,INSTANCE,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\WxChatbotClient.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\scheduled\Refresh.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\RedisUtil.java,126
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.controller.admin.SettingsController,settings,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\SettingsController.java,35
org.springframework.data:spring-data-redis:jar:2.5.8,MethodCallExpr,org.springframework.data.redis.core.SetOperations,isMember,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\MD5Utils.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\BlogController.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.controller.admin.BlogController,setTypeAndTag,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\BlogController.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.service.impl.RedisServiceImpl,redisTemplate,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,238
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.blog.util.WxChatbotClient.Anonymous-bc6769f5-f963-42d0-b7af-410495c2e5e1,Anonymous-bc6769f5-f963-42d0-b7af-410495c2e5e1,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\WxChatbotClient.java,88
org.apache.httpcomponents:httpclient:jar:4.5.13,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\WxChatbotClient.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.TypeService,updateType,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\TypeController.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\entity\Type.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\dao\UserDao.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.RedisService,hDel,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\BlogController.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Blog,Blog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\IndexController.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\BlogServiceImpl.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\scheduled\Refresh.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\scheduled\Refresh.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,282
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Tag,Tag,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\entity\Blog.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\config\SettingsConfig.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.BlogService,getBlog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\BlogController.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\UserServiceImpl.java,23
org.commonmark:commonmark:jar:0.17.0,ClassOrInterfaceType,org.commonmark.parser.Parser,Parser,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\MarkdownUtils.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.dao.MessageDao,getCount,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\AdminController.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\IndexController.java,110
org.springframework.data:spring-data-redis:jar:2.5.8,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForSet,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.User,User,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\UserService.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.controller.blog.IndexController,messageService,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\IndexController.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.controller.blog.IndexController,cache,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\IndexController.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\FriendLinkServiceImpl.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\MessageServiceImpl.java,41
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.blog.exception.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\BlogServiceImpl.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.TagService,getAllTag,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\TagController.java,28
org.commonmark:commonmark:jar:0.17.0,MethodCallExpr,org.commonmark.parser.Parser,builder,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\MarkdownUtils.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.service.impl.RedisServiceImpl,redisTemplate,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\TypeController.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\dao\BlogDao.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.impl.RedisServiceImpl,expire,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\entity\Message.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\BlogServiceImpl.java,70
