Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,beforeAlertDismiss,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,beforeChangeValueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,beforeClickOn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,beforeFindBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,beforeGetScreenshotAs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,beforeGetText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,beforeNavigateBack,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,beforeNavigateForward,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,beforeNavigateRefresh,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,beforeNavigateTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,beforeScript,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,beforeSwitchToWindow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,onException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverListener,afterGetCurrentUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverListener,afterSetScriptTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverListener,beforeSetScriptTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.ui.FluentWait,ignoredExceptions,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.ui.ISelect,deSelectByContainsVisibleText,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.ui.ISelect,selectByContainsVisibleText,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.ui.SlowLoadableComponent,SlowLoadableComponent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
com.google.guava:guava,31.1-jre,33.4.8-jre,com.google.common.collect.ForwardingMap$StandardEntrySet,ForwardingMap$StandardEntrySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,UNKNOWN,false
com.google.guava:guava,31.1-jre,33.4.8-jre,com.google.common.collect.ImmutableBiMap,com.google.common.collect.ImmutableBiMap,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,UNKNOWN,false
com.google.guava:guava,31.1-jre,33.4.8-jre,com.google.common.collect.TreeBasedTable,rowComparator,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,UNKNOWN,false
com.google.guava:guava,31.1-jre,33.4.8-jre,com.google.common.graph.Graphs,reachableNodes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,UNKNOWN,false
com.google.guava:guava,31.1-jre,33.4.8-jre,com.google.common.graph.Graphs,transitiveClosure,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,UNKNOWN,false
com.google.guava:guava,31.1-jre,33.4.8-jre,com.google.common.io.BaseEncoding,ignoreCase,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,UNKNOWN,false
org.seleniumhq.selenium:selenium-chromium-driver,4.10.0,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,getLocalStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-chromium-driver,4.10.0,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,getNetworkConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-chromium-driver,4.10.0,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,getSessionStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-chromium-driver,4.10.0,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,location,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-chromium-driver,4.10.0,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,setLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-chromium-driver,4.10.0,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,setNetworkConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-chromium-driver,4.10.0,4.35.0,org.openqa.selenium.chromium.ChromiumOptions,setHeadless,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManager,getDriverPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput,org.openqa.selenium.manager.SeleniumManagerJsonOutput,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput,getLogs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput,getResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput,setLogs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput,setResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput,result,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput,logs,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput,SeleniumManagerJsonOutput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Log,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Log,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Log,getLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Log,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Log,getTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Log,setLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Log,setMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Log,setTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Log,level,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Log,message,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Log,SeleniumManagerJsonOutput$Log,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Result,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Result,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Result,getCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Result,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Result,setCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Result,setMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Result,code,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Result,message,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.10.0,4.35.0,org.openqa.selenium.manager.SeleniumManagerJsonOutput$Result,SeleniumManagerJsonOutput$Result,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,org.openqa.selenium.firefox.FirefoxBinary,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,addCommandLineOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,getExtraOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,getFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,toJson,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,FirefoxBinary,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,FirefoxBinary,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,FirefoxBinary,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,org.openqa.selenium.firefox.FirefoxBinary$Channel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,fromString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,ESR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,NIGHTLY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,RELEASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,BETA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,AURORA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxDriver,getDevTools,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxDriver,getLocalStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxDriver,getSessionStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxDriver,maybeGetDevTools,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxDriver$SystemProperty,BROWSER_LOGFILE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxOptions,getBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxOptions,getBinaryOrNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxOptions,setBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.FirefoxOptions,setHeadless,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.GeckoDriverService,GeckoDriverService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.10.0,4.35.0,org.openqa.selenium.firefox.GeckoDriverService$Builder,usingFirefoxBinary,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-ie-driver,4.10.0,4.35.0,org.openqa.selenium.ie.InternetExplorerDriver,UNEXPECTED_ALERT_BEHAVIOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-ie-driver,4.10.0,4.35.0,org.openqa.selenium.ie.InternetExplorerDriver,NATIVE_EVENTS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-ie-driver,4.10.0,4.35.0,org.openqa.selenium.ie.InternetExplorerOptions,disableNativeEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.BiDi,addListener,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.BrowsingContext,BrowsingContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.BrowsingContextInfo,BrowsingContextInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,org.openqa.selenium.bidi.BrowsingContextInspector,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
