Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,setIgnoredMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,setIgnoreEmptyTokens,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,setQuoteChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,setQuoteMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,setTrimmerMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,tokenize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,StrTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,StrTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,StrTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,StrTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,StrTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,StrTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,StrTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,StrTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,StrTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,StrTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,StrTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,StrTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrTokenizer,StrTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.UnhandledException,org.gradle.internal.impldep.org.apache.commons.lang.UnhandledException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.UnhandledException,UnhandledException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.UnhandledException,UnhandledException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.WordUtils,org.gradle.internal.impldep.org.apache.commons.lang.WordUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.WordUtils,abbreviate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.WordUtils,capitalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.WordUtils,capitalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.WordUtils,capitalizeFully,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.WordUtils,capitalizeFully,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.WordUtils,initials,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.WordUtils,initials,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.WordUtils,swapCase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.WordUtils,uncapitalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.WordUtils,uncapitalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.WordUtils,wrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.WordUtils,wrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.WordUtils,WordUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.problems.failure.Failure,getMessage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.problems.failure.Failure,getOriginal,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.problems.failure.Failure,getProblems,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.problems.failure.Failure,withoutProblems,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.service.ServiceRegistry,getFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.service.ServiceRegistry,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.util.Trie,org.gradle.internal.util.Trie,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.util.Trie,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.util.Trie,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.util.Trie,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.util.Trie,dump,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.util.Trie,find,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.util.Trie,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.util.Trie,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.util.Trie,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.util.Trie$Builder,org.gradle.internal.util.Trie$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.util.Trie$Builder,addWord,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.util.Trie$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.internal.util.Trie$Builder,Trie$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.problems.Location,Location,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.StartParameter,getBuildFile,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.StartParameter,getSettingsFile,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.StartParameter,setBuildFile,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.StartParameter,setSettingsFile,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.tooling.internal.consumer.ConnectorServices,createConnector,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.tooling.internal.consumer.DistributionInstaller,DistributionInstaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.tooling.internal.protocol.problem.InternalPayloadSerializedAdditionalData,getBytesForIsolatadObject,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.util.GradleVersion,getBuildTime,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.util.GradleVersion,getMajorVersion,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.util.GradleVersion,getNextMajor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.util.GradleVersion,getRevision,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.util.GradleVersion,isFinal,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.util.GradleVersion,isValid,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.util.GradleVersion,VERSION_OVERRIDE_VAR,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.util.GradleVersion,VERSION_NUMBER_PROPERTY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.util.GradleVersion,RESOURCE_NAME,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.util.GradleVersion,URL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.util.internal.DefaultGradleVersion,org.gradle.util.internal.DefaultGradleVersion,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.util.internal.GUtil,addToCollection,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.20.1,3.28.0,org.gradle.util.internal.GUtil,addToCollection,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5-internal,3.20.1,3.28.0,MINOR,false
io.quarkus.gizmo:gizmo,1.8.0,1.9.0,io.quarkus.gizmo.BytecodeCreator,ifIntegerNotEqual,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus.gizmo:gizmo,1.8.0,1.9.0,io.quarkus.gizmo.BytecodeCreator,smartCast,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,isClosingStoredAutoCloseablesEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,after,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,before,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getDefaultChildExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getExplicitExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getLegacyReportingName,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getType,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,prepare,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,setDefaultChildExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,lifecycle,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,tags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
