Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.HistoryServerOptions,HISTORY_SERVER_WEB_REFRESH_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.HistoryServerOptions,HISTORY_SERVER_ARCHIVE_REFRESH_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.JobManagerOptions,SLOT_REQUEST_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.JobManagerOptions,SLOT_IDLE_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,org.apache.flink.configuration.MemorySize,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,divide,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,getBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,getGibiBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,getKibiBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,getMebiBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,getTebiBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,multiply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,ofMebiBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,parseBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,subtract,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,toHumanReadableString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,ZERO,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,MAX_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize,MemorySize,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,org.apache.flink.configuration.MemorySize$MemoryUnit,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,getAllUnits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,getMultiplier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,getUnits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,hasUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,BYTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,TERA_BYTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,MEGA_BYTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,KILO_BYTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MemorySize$MemoryUnit,GIGA_BYTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MetricOptions,METRIC_FETCHER_UPDATE_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MetricOptions,SYSTEM_RESOURCE_METRICS_PROBING_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.MetricOptions,LATENCY_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.NettyShuffleEnvironmentOptions,BLOCKING_SHUFFLE_COMPRESSION_ENABLED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.NettyShuffleEnvironmentOptions,DATA_BIND_PORT,FIELD_CHANGE,ANNOTATION_ADDED; FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.NettyShuffleEnvironmentOptions,SHUFFLE_COMPRESSION_CODEC,FIELD_CHANGE,ANNOTATION_REMOVED; ANNOTATION_ADDED; FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.ReadableConfig,toMap,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.ResourceManagerOptions,TASK_MANAGER_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.ResourceManagerOptions,JOB_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.ResourceManagerOptions,STANDALONE_CLUSTER_STARTUP_PERIOD_TIME,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.ResourceManagerOptions,SLOT_REQUEST_TIMEOUT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.RestOptions,CONNECTION_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.RestOptions,RETRY_DELAY,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.RestOptions,AWAIT_LEADER_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.RestOptions,IDLENESS_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.TaskManagerOptions,TASK_CANCELLATION_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.TaskManagerOptions,TASK_CANCELLATION_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.TaskManagerOptions,TASK_CANCELLATION_TIMEOUT_TIMERS,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.TaskManagerOptions,DEBUG_MEMORY_USAGE_LOG_INTERVAL_MS,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.WebOptions,TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.configuration.WebOptions,REFRESH_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.core.execution.JobClient,stopWithSavepoint,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.core.execution.JobClient,stopWithSavepoint,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.core.execution.JobClient,triggerSavepoint,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.core.execution.JobClient,triggerSavepoint,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.core.fs.CloseableRegistry,getReferencesToClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.core.fs.EntropyInjector,isEntropyInjecting,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.core.fs.SafetyNetCloseableRegistry,doRegister,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.core.fs.SafetyNetCloseableRegistry,doUnRegister,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.core.io.InputStatus,END_OF_RECOVERY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.core.memory.MemorySegmentProvider,recycleMemorySegments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.core.memory.MemorySegmentProvider,recycleUnpooledMemorySegments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.core.memory.MemorySegmentProvider,requestMemorySegments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.core.memory.MemorySegmentProvider,requestUnpooledMemorySegments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.core.plugin.PluginLoader,createPluginClassLoader,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.core.plugin.PluginLoader,PluginLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.AbstractCloseableRegistry,org.apache.flink.util.AbstractCloseableRegistry,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.AbstractCloseableRegistry,addCloseableInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.AbstractCloseableRegistry,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.AbstractCloseableRegistry,doRegister,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.AbstractCloseableRegistry,doUnRegister,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.AbstractCloseableRegistry,getNumberOfRegisteredCloseables,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.AbstractCloseableRegistry,getReferencesToClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.AbstractCloseableRegistry,getSynchronizationLock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.AbstractCloseableRegistry,isCloseableRegistered,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.AbstractCloseableRegistry,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.AbstractCloseableRegistry,registerCloseable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.AbstractCloseableRegistry,removeCloseableInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.AbstractCloseableRegistry,unregisterCloseable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.AbstractCloseableRegistry,closeableToRef,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.AbstractCloseableRegistry,AbstractCloseableRegistry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.clock.Clock,org.apache.flink.util.clock.Clock,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.ExecutorUtils,gracefulShutdown,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.FileUtils,deletePathIfEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.FlinkUserCodeClassLoader,org.apache.flink.util.FlinkUserCodeClassLoader,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.function.BiConsumerWithException,org.apache.flink.util.function.BiConsumerWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.function.BiConsumerWithException,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.function.BiConsumerWithException,unchecked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.function.BiFunctionWithException,org.apache.flink.util.function.BiFunctionWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.function.BiFunctionWithException,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.function.BiFunctionWithException,unchecked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.function.CheckedSupplier,org.apache.flink.util.function.CheckedSupplier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.function.CheckedSupplier,checked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.function.CheckedSupplier,unchecked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.function.FunctionWithException,org.apache.flink.util.function.FunctionWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.function.FunctionWithException,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.function.LongFunctionWithException,org.apache.flink.util.function.LongFunctionWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.function.LongFunctionWithException,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.function.QuadConsumer,org.apache.flink.util.function.QuadConsumer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.function.QuadConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.function.QuadFunction,org.apache.flink.util.function.QuadFunction,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
org.apache.flink:flink-core,1.13.0,1.20.2,org.apache.flink.util.function.QuadFunction,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-java,1.13.0,1.20.2,MINOR,false
