Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulAutoConfiguration,createConsulClient,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\format\WaitTimeFormatter.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.model.http.kv.GetValue,getDecodedValue,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\kv\GetValue.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulClient,getAgentServices,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulClient.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\format\WaitTimeAnnotationFormatterFactory.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\kv\GetValue.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.ConsulClient,ConsulClient,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,101
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.cloud.consul.ConsulEndpoint,ConsulEndpoint,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.model.http.KeyStoreInstanceType,KeyStoreInstanceType,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.model.http.format.WaitTimeFormatter,WaitTimeFormatter,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\format\WaitTimeAnnotationFormatterFactory.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.model.http.catalog.Node,Node,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.RetryProperties,maxInterval,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\RetryProperties.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.RetryProperties,maxInterval,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\RetryProperties.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulProperties,host,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,148
org.springframework:spring-core,6.0.23,true,ObjectCreationExpr,org.springframework.core.style.ToStringCreator,ToStringCreator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\RetryProperties.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyStoreException,KeyStoreException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulClient.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulProperties.TLSConfig,certificatePath,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.RetryProperties,multiplier,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\RetryProperties.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulHealthIndicator.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.model.http.catalog.CatalogService,CatalogService,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulClient.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulHealthIndicatorProperties,includeServicesQuery,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulHealthIndicatorProperties.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\format\WaitTimeFormatter.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulAutoConfiguration,createConsulRawClientBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,89
org.springframework:spring-core,6.0.23,true,MethodCallExpr,org.springframework.core.style.ToStringCreator,toString,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,191
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.model.http.event.Event,payload,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\event\Event.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulAutoConfiguration,createNewConsulClient,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,102
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.cloud.consul.ConsulHealthIndicator,ConsulHealthIndicator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulException.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.ConsulClient,ConsulClient,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulHealthIndicator.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.ConsulProperties,ConsulProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,136
org.springframework:spring-core,6.0.23,true,MethodCallExpr,org.springframework.core.style.ToStringCreator,toString,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulHealthIndicatorProperties.java,48
com.ecwid.consul:consul-api,1.4.5,false,ClassOrInterfaceType,com.ecwid.consul.v1.ConsulRawClient,ConsulRawClient,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulProperties,getHost,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,185
,,false,ClassOrInterfaceType,com.ecwid.consul.transport.TLSConfig.KeyStoreInstanceType,KeyStoreInstanceType,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,190
org.springframework:spring-core,6.0.23,true,MethodCallExpr,org.springframework.core.style.ToStringCreator,append,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulHealthIndicatorProperties.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulProperties.TLSConfig,keyStorePassword,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulProperties.TLSConfig,certificatePassword,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,195
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\format\WaitTimeFormatter.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.model.http.format.WaitTimeAnnotationFormatterFactory,WaitTimeAnnotationFormatterFactory,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,63
org.springframework.retry:spring-retry,2.0.10,false,ClassOrInterfaceType,org.springframework.retry.annotation.Retryable,Retryable,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.model.http.kv.GetValue,value,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\kv\GetValue.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulProperties,getScheme,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,108
com.ecwid.consul:consul-api,1.4.5,false,ClassOrInterfaceType,com.ecwid.consul.v1.ConsulRawClient,ConsulRawClient,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulEndpoint,consul,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.RetryProperties,enabled,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\RetryProperties.java,56
,,false,MethodCallExpr,com.ecwid.consul.v1.ConsulRawClient.Builder,build,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,204
org.springframework.retry:spring-retry,2.0.10,false,MethodCallExpr,org.springframework.retry.interceptor.RetryInterceptorBuilder,backOffOptions,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulClient.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,80
org.springframework:spring-core,6.0.23,true,MethodCallExpr,org.springframework.util.StringUtils,trimTrailingCharacter,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.model.http.KeyStoreInstanceType,KeyStoreInstanceType,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\format\WaitTimeFormatter.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.model.http.format.WaitTimeFormat,WaitTimeFormat,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\format\WaitTimeAnnotationFormatterFactory.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.ConsulProperties,ConsulProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulProperties,getScheme,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.RetryProperties,maxAttempts,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\RetryProperties.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulHealthIndicator,properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulHealthIndicator.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulHealthIndicatorProperties,includeServicesQuery,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulHealthIndicatorProperties.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulClient.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulEndpoint.ConsulData,catalogServices,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,102
org.springframework:spring-context,6.0.23,true,ClassOrInterfaceType,org.springframework.format.Printer,Printer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\format\WaitTimeAnnotationFormatterFactory.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.RetryProperties,multiplier,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\RetryProperties.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulProperties.TLSConfig,keyStoreInstanceType,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,169
org.springframework:spring-core,6.0.23,true,ClassOrInterfaceType,org.springframework.core.style.ToStringCreator,ToStringCreator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,191
,,false,MethodCallExpr,com.ecwid.consul.v1.ConsulRawClient.Builder,setPath,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,103
,,false,ClassOrInterfaceType,com.ecwid.consul.v1.ConsulRawClient.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,87
org.springframework:spring-core,6.0.23,true,MethodCallExpr,org.springframework.util.StringUtils,trimLeadingCharacter,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\format\WaitTimeFormatter.java,27
org.slf4j:slf4j-api,2.0.6,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyStore,getInstance,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\kv\GetValue.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,67
org.springframework:spring-core,6.0.23,true,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulClient.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.ConsulHealthIndicatorProperties,ConsulHealthIndicatorProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulHealthIndicator.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulException.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\format\WaitTimeFormatter.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.ConsulClient,ConsulClient,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulHealthIndicator.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.model.http.agent.Service,Service,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulClient.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,88
com.ecwid.consul:consul-api,1.4.5,false,ObjectCreationExpr,com.ecwid.consul.transport.TLSConfig,TLSConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulClient.java,59
,,false,ClassOrInterfaceType,com.ecwid.consul.v1.ConsulRawClient.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,101
