Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,addAll,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,reverseOrder,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,455
,,false,MethodCallExpr,pro.javacard.sdk.JavaCardSDK,getVersion,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparingInt,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,417
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,202
,,false,ObjectCreationExpr,pro.javacard.capfile.AID,AID,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,415
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\HexUtils.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPPackage.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,110
,,false,ClassOrInterfaceType,pro.javacard.capfile.CAPFile,CAPFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,115
,,false,FieldAccessExpr,pro.javacard.capfile.CAPPackage,aid,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPPackage.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,107
,,false,MethodCallExpr,pro.javacard.capfile.AID,equals,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPPackage.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,71
,,false,MethodCallExpr,pro.javacard.capfile.CAPFile,fromStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\AID.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,38
,,false,MethodCallExpr,pro.javacard.sdk.SDKVersion,isOneOf,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPPackage.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,442
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,315
,,false,MethodCallExpr,pro.javacard.sdk.JavaCardSDK,getExportDir,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,126
,,false,FieldAccessExpr,pro.javacard.sdk.SDKVersion,v,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ReflectiveOperationException,ReflectiveOperationException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,231
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\ExportFileHelper.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,285
,,false,ClassOrInterfaceType,pro.javacard.capfile.CAPFile,CAPFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,115
,,false,ClassOrInterfaceType,pro.javacard.capfile.AID,AID,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\AID.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\SDKVersion.java,65
,,false,FieldAccessExpr,pro.javacard.capfile.CAPPackage,minor,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,378
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,272
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,176
,,false,MethodCallExpr,pro.javacard.capfile.CAPFile,readEntries,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,151
,,false,FieldAccessExpr,pro.javacard.sdk.SDKVersion,v,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,273
,,false,MethodCallExpr,pro.javacard.sdk.JavaCardSDK,detectSDKVersion,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,93
,,false,FieldAccessExpr,pro.javacard.sdk.SDKVersion,v,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\HexUtils.java,28
,,false,ClassOrInterfaceType,pro.javacard.capfile.CAPFile,CAPFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,260
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\VerifierError.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,walk,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Manifest,getMainAttributes,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,300
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,equals,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getTargetException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,122
,,false,ClassOrInterfaceType,pro.javacard.sdk.SDKVersion,SDKVersion,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPPackage.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\ExportFileHelper.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.FileSystem,getPath,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,454
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,64
,,false,MethodCallExpr,pro.javacard.sdk.JavaCardSDK,getClassLoader,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,143
,,false,ObjectCreationExpr,pro.javacard.sdk.VerifierError,VerifierError,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,443
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,422
,,false,ClassOrInterfaceType,pro.javacard.sdk.SDKVersion,SDKVersion,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,199
JDK:java.base,N/A,false,MethodReferenceExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,349
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,164
,,false,MethodCallExpr,pro.javacard.sdk.JavaCardSDK,getVersion,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,102
,,false,MethodCallExpr,pro.javacard.sdk.JavaCardSDK,getClassLoader,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,212
,,false,ClassOrInterfaceType,pro.javacard.capfile.AID,AID,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\SDKVersion.java,56
,,false,MethodCallExpr,pro.javacard.sdk.SDKVersion,values,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\SDKVersion.java,71
,,false,MethodCallExpr,pro.javacard.capfile.AID,fromString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,200
