Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.atomic.DistributedAtomicInteger,bytesToValue,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicInteger.java,203
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.recipes.queue.QueueBuilder,executor,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueBuilder.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCache.java,664
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessMutex.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.cache.PathChildrenCache,path,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCache.java,671
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheAccessor.java,67
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.apache.curator.framework.recipes.cache.CuratorCacheListener,initialized,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.cache.NodeCache,setNewData,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\NodeCache.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,convert,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\barriers\DistributedDoubleBarrier.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.barriers.DistributedDoubleBarrier,ourPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\barriers\DistributedDoubleBarrier.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueSharderPolicies.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.leader.LeaderLatch,reset,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\leader\LeaderLatch.java,552
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\ChildrenCache.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.queue.DistributedQueue,childrenCache,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedQueue.java,139
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.locks.InterProcessSemaphoreMutex,watcherRemoveClient,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphoreMutex.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\PromotedToLock.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\LockInternals.java,262
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.ChildData,ChildData,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilder.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\shared\SharedValue.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.shared.SharedCountReader,SharedCountReader,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphore.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.cache.CuratorCacheImpl,log,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheImpl.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\Locker.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedQueue.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.queue.DistributedQueue,internalPut,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedDelayQueue.java,177
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.locks.InterProcessMutex,InterProcessMutex,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicValue.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\leader\LeaderLatch.java,309
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.PathChildrenCache.StartMode,StartMode,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCache.java,310
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.locks.Lease,Lease,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphoreV2.java,306
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.leader.LeaderSelectorListener,LeaderSelectorListener,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\leader\LeaderSelector.java,535
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.ChildData,ChildData,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,126
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.cache.PathChildrenCache,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCache.java,601
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,wait,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\leader\LeaderLatch.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\ChildrenCache.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.atomic.PromotedToLock,getRetryPolicy,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicValue.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\leader\LeaderLatch.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCache.java,586
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReferenceFieldUpdater,newUpdater,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCache.java,225
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.locks.Lease,Lease,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphore.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueSharder.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicInteger.java,184
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.atomic.DistributedAtomicValue,path,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicValue.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueSharder.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.locks.LockInternals,deleteOurPathQuietly,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\LockInternals.java,264
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\shared\SharedValue.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\AfterConnectionEstablished.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCache.java,622
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\leader\CancelLeadershipException.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.locks.InterProcessLock,InterProcessLock,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessMutex.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.atomic.MakeValue,MakeValue,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicValue.java,149
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.cache.TreeCache,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCache.java,734
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.queue.DistributedIdQueue,SEPARATOR,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedIdQueue.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.queue.QueueBuilder,factory,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueBuilder.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\NodeCache.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.cache.TreeCache,root,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCache.java,703
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.atomic.DistributedAtomicValue,path,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicValue.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilder,CuratorCacheListenerBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.cache.CuratorCacheImpl,putStorage,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheImpl.java,209
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.locks.Locker,acquired,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\Locker.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedQueue.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.locks.InterProcessLock,release,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessMultiLock.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.locks.InterProcessMutex,internalLock,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessMutex.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCache.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\ChildrenCache.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,convert,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\barriers\DistributedBarrier.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCache.java,760
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.locks.Locker,acquired,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\Locker.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.nodes.PersistentNode,state,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\nodes\PersistentNode.java,322
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheImpl.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCache.java,665
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.atomic.DistributedAtomicValue,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicValue.java,276
