Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.Tesseract,getOCRText,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,913
net.sourceforge.lept4j:lept4j,1.21.1,false,ClassOrInterfaceType,net.sourceforge.lept4j.Pix,Pix,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,1112
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI,TessBaseAPIGetWordStrBoxText,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\PdfBoxUtilities.java,67
,,false,FieldAccessExpr,com.recognition.software.jdeskew.ImageDeskew,cSinA,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\com\recognition\software\jdeskew\ImageDeskew.java,162
net.sourceforge.lept4j:lept4j,1.21.1,false,MethodCallExpr,net.sourceforge.lept4j.util.LeptUtils,dispose,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,406
,,false,FieldAccessExpr,com.recognition.software.jdeskew.ImageDeskew,cAlphaStart,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\com\recognition\software\jdeskew\ImageDeskew.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITesseract,ITesseract,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,797
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,912
net.java.dev.jna:jna,5.17.0,false,ClassOrInterfaceType,com.sun.jna.ptr.PointerByReference,PointerByReference,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,607
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\PdfUtilities.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Word.java,64
,,false,ClassOrInterfaceType,com.recognition.software.jdeskew.ImageDeskew.HoughLine,HoughLine,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\com\recognition\software\jdeskew\ImageDeskew.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,352
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.Tesseract1,init,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,934
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ShortLookupTable,ShortLookupTable,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,161
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Math,PI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\com\recognition\software\jdeskew\ImageDeskew.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,get,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,756
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI1,TessBaseAPIGetUTF8Text,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,472
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.OSDResult,OSDResult,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,952
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,844
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,351
org.apache.pdfbox:pdfbox,3.0.5,false,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.PDDocument,PDDocument,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\PdfBoxUtilities.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageWriter,ImageWriter,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,819
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,415
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sourceforge.tess4j.util.Hocr2PdfParser,coordsText,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Hocr2PdfParser.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,411
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,933
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sourceforge.tess4j.TessAPI,INSTANCE,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,725
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.ETEXT_DESC,ETEXT_DESC,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,713
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,923
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,989
com.github.jai-imageio:jai-imageio-core,1.4.0,false,MethodCallExpr,com.github.jaiimageio.plugins.tiff.TIFFDirectory,addTIFFField,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,234
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.TesseractException,TesseractException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\ITesseract.java,38
net.java.dev.jna:jna,5.17.0,false,MethodCallExpr,com.sun.jna.Pointer,getStringArray,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,380
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\PdfBoxUtilities.java,116
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,439
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sourceforge.tess4j.util.LoggHelper,LoggHelper,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,579
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,649
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,396
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,327
org.apache.pdfbox:pdfbox,3.0.5,false,MethodCallExpr,org.apache.pdfbox.pdmodel.PDDocument,close,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\PdfBoxUtilities.java,174
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sourceforge.tess4j.TesseractException,TesseractException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,347
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,473
net.sourceforge.lept4j:lept4j,1.21.1,false,ClassOrInterfaceType,net.sourceforge.lept4j.Pix,Pix,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,401
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,988
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Hocr2PdfParser.java,67
com.github.jai-imageio:jai-imageio-core,1.4.0,false,MethodCallExpr,com.github.jaiimageio.plugins.tiff.TIFFDirectory,addTIFFField,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,843
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,246
,,false,ClassOrInterfaceType,com.recognition.software.jdeskew.ImageDeskew.HoughLine,HoughLine,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\com\recognition\software\jdeskew\ImageDeskew.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,876
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,983
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.TesseractException,TesseractException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,843
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,673
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessResultRenderer,TessResultRenderer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,769
net.sourceforge.lept4j:lept4j,1.21.1,false,ClassOrInterfaceType,com.ochafik.lang.jnaerator.runtime.NativeSize,NativeSize,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,356
net.java.dev.jna:jna,5.17.0,false,ClassOrInterfaceType,com.sun.jna.ptr.PointerByReference,PointerByReference,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\PdfBoxUtilities.java,59
net.java.dev.jna:jna,5.17.0,false,ClassOrInterfaceType,com.sun.jna.ptr.PointerByReference,PointerByReference,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,631
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,createGraphics,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.OSDResult,OSDResult,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,933
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.Tesseract,getOSD,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,935
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,dispose,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,140
net.java.dev.jna:jna,5.17.0,false,ClassOrInterfaceType,com.sun.jna.ptr.PointerByReference,PointerByReference,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI1,TessResultRendererInsert,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,526
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageWriter,ImageWriter,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,312
net.java.dev.jna:jna,5.17.0,false,ClassOrInterfaceType,com.sun.jna.Pointer,Pointer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,863
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI,TessResultIteratorGetUTF8Text,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,997
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,VALUE_INTERPOLATION_BICUBIC,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI1,TessResultRendererInsert,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,533
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.TessAPI,TessAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,193
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,599
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,798
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,304
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessResultRenderer,TessResultRenderer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,767
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.IntBuffer,IntBuffer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,1235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\PdfUtilities.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,get,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,1010
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,797
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,875
,,false,ClassOrInterfaceType,com.recognition.software.jdeskew.ImageDeskew.HoughLine,HoughLine,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\com\recognition\software\jdeskew\ImageDeskew.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.TessAPI,TessAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.TesseractException,TesseractException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,579
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarFile,entries,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,179
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sourceforge.tess4j.OCRResult,OCRResult,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,818
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,createImageInputStream,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.IntBuffer,IntBuffer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,1234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,871
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,get,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,1009
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sourceforge.tess4j.util.Hocr2PdfParser,coordsText,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Hocr2PdfParser.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,182
net.java.dev.jna:jna,5.17.0,false,ClassOrInterfaceType,com.sun.jna.ptr.PointerByReference,PointerByReference,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,422
,,false,ObjectCreationExpr,com.recognition.software.jdeskew.ImageDeskew,ImageDeskew,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,628
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\ITesseract.java,41
net.java.dev.jna:jna,5.17.0,false,ClassOrInterfaceType,com.sun.jna.Pointer,Pointer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,843
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,773
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,495
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,get,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,1012
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\PdfBoxUtilities.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\ITesseract.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,219
