Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.marshalling.ThreadLocalUnmarshallerProvider,io.netty.handler.codec.marshalling.ThreadLocalUnmarshallerProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.marshalling.ThreadLocalUnmarshallerProvider,ThreadLocalUnmarshallerProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.marshalling.UnmarshallerProvider,io.netty.handler.codec.marshalling.UnmarshallerProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.marshalling.UnmarshallerProvider,getUnmarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregationException,io.netty.handler.codec.MessageAggregationException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregationException,MessageAggregationException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregationException,MessageAggregationException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregationException,MessageAggregationException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregationException,MessageAggregationException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,io.netty.handler.codec.MessageAggregator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,acceptInboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,aggregate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,beginAggregation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,channelInactive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,channelReadComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,closeAfterContinueResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,ctx,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,finishAggregation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,handleOversizedMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,handlerAdded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,handlerRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,ignoreContentAfterContinueResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,isAggregated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,isContentLengthInvalid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,isContentMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,isHandlingOversizedMessage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,isLastContentMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,isStartMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,maxContentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,maxCumulationBufferComponents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,newContinueResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,setMaxCumulationBufferComponents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,MessageAggregator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,MessageAggregator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,io.netty.handler.codec.MessageToByteEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,acceptOutboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,allocateBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,isPreferDirect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,MessageToByteEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,MessageToByteEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,MessageToByteEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,MessageToByteEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageCodec,io.netty.handler.codec.MessageToMessageCodec,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageCodec,acceptInboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageCodec,acceptOutboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageCodec,channelRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageCodec,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageCodec,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageCodec,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageCodec,MessageToMessageCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageCodec,MessageToMessageCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageDecoder,io.netty.handler.codec.MessageToMessageDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageDecoder,acceptInboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageDecoder,channelRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageDecoder,MessageToMessageDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageDecoder,MessageToMessageDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageEncoder,io.netty.handler.codec.MessageToMessageEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageEncoder,acceptOutboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageEncoder,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageEncoder,MessageToMessageEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageEncoder,MessageToMessageEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.PrematureChannelClosureException,io.netty.handler.codec.PrematureChannelClosureException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.PrematureChannelClosureException,PrematureChannelClosureException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.PrematureChannelClosureException,PrematureChannelClosureException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.PrematureChannelClosureException,PrematureChannelClosureException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.PrematureChannelClosureException,PrematureChannelClosureException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufDecoder,io.netty.handler.codec.protobuf.ProtobufDecoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufDecoder,ProtobufDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufDecoder,ProtobufDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufDecoder,ProtobufDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufDecoderNano,io.netty.handler.codec.protobuf.ProtobufDecoderNano,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufDecoderNano,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufDecoderNano,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufDecoderNano,ProtobufDecoderNano,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufEncoder,io.netty.handler.codec.protobuf.ProtobufEncoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufEncoder,ProtobufEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufEncoderNano,io.netty.handler.codec.protobuf.ProtobufEncoderNano,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufEncoderNano,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufEncoderNano,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufEncoderNano,ProtobufEncoderNano,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufVarint32FrameDecoder,io.netty.handler.codec.protobuf.ProtobufVarint32FrameDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufVarint32FrameDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufVarint32FrameDecoder,ProtobufVarint32FrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufVarint32LengthFieldPrepender,io.netty.handler.codec.protobuf.ProtobufVarint32LengthFieldPrepender,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufVarint32LengthFieldPrepender,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufVarint32LengthFieldPrepender,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.protobuf.ProtobufVarint32LengthFieldPrepender,ProtobufVarint32LengthFieldPrepender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ProtocolDetectionResult,io.netty.handler.codec.ProtocolDetectionResult,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ProtocolDetectionResult,detected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ProtocolDetectionResult,detectedProtocol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ProtocolDetectionResult,invalid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ProtocolDetectionResult,needsMoreData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ProtocolDetectionResult,state,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ProtocolDetectionState,io.netty.handler.codec.ProtocolDetectionState,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ProtocolDetectionState,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
