Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.x.discovery.details.ServiceProviderImpl,ServiceProviderImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderBuilderImpl.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\LocalIpFilter.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceInstance,sslPort,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,249
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,ServiceDiscoveryImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceProviderImpl,discovery,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,163
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.UriSpec.Part,variable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstanceBuilder,ServiceInstanceBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,121
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceProviderBuilderImpl,filters,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderBuilderImpl.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.DownInstancePolicy,timeoutMs,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\DownInstancePolicy.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\StickyStrategy.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,246
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.details.ServiceProviderBuilderImpl,threadFactory,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderBuilderImpl.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.UriSpec,nullCheck,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,236
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.UriSpec,parts,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,253
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,pathForName,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceCacheImpl.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.UriSpec,FIELD_CLOSE_BRACE,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,230
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.details.ServiceCacheBuilderImpl,executorService,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceCacheBuilderImpl.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.LocalIpFilter,LocalIpFilter,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceDiscoveryBuilder,ServiceDiscoveryBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,66
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.x.discovery.DownInstancePolicy,DownInstancePolicy,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderBuilderImpl.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceInstance,name,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,140
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceDiscoveryBuilder,watchInstances,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\DownInstanceManager.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceProviderBuilder.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,164
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,372
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceInstance,uriSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,194
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceProviderBuilder,ServiceProviderBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceProviderBuilder.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\DownInstanceManager.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.ServiceInstance,getRegistrationTimeUTC,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\JsonInstanceSerializer.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceCache,ServiceCache,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,319
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.details.InstanceProvider,InstanceProvider,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\StickyStrategy.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.ServiceInstance,getId,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscovery.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.UriSpec,nullCheck,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,235
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.details.InstanceProvider,getInstances,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\StickyStrategy.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.UriSpec,parts,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,320
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\RoundRobinStrategy.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,84
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceCacheImpl.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,hashCode,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\DownInstanceManager.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.details.InstanceSerializer,InstanceSerializer,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,ServiceDiscoveryImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceCacheImpl.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderBuilderImpl.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.DownInstancePolicy,DownInstancePolicy,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.details.ServiceProviderBuilderImpl,serviceName,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderBuilderImpl.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.UriSpec,nullCheck,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\JsonInstanceSerializer.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceProviderBuilder,ServiceProviderBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscovery.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,332
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,pathConstructor,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,336
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceDiscovery,ServiceDiscovery,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,60
com.fasterxml.jackson.core:jackson-databind:jar:2.18.1,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,configure,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\JsonInstanceSerializer.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceCacheBuilder,ServiceCacheBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceCacheBuilderImpl.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ProviderStrategy,ProviderStrategy,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\StickyStrategy.java,35
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.x.discovery.ServiceInstanceBuilder,ServiceInstanceBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceProvider.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\RandomStrategy.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\StickyStrategy.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.UriSpec,nullCheck,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,237
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.ServiceInstance,getServiceType,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\JsonInstanceSerializer.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.ServiceInstance,getId,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,453
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\FilteredInstanceProvider.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,398
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,201
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.ServiceDiscoveryBuilder,watchInstances,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,215
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceType,ServiceType,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.OldServiceInstance,port,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,pathForInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,453
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.UriSpec,add,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,278
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.ServiceInstanceBuilder,registrationTimeUTC,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ProviderStrategy,ProviderStrategy,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderBuilderImpl.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\RandomStrategy.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ProviderStrategy,ProviderStrategy,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\StickyStrategy.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,equals,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\FilteredInstanceProvider.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,193
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.details.OldServiceInstance,uriSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,153
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscovery.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,hashCode,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,249
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstanceBuilder,ServiceInstanceBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,wait,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\Latch.java,32
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\StickyStrategy.java,37
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.UriSpec.Part,value,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceProvider.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.strategies.StickyStrategy,instanceNumber,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\StickyStrategy.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.NetworkInterface,isPointToPoint,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,52
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\DownInstanceManager.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,343
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,watchInstances,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,291
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.OldServiceInstance,name,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,hashCode,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\RoundRobinStrategy.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceInstanceBuilder,name,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,83
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.details.InstanceSerializer,deserialize,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,308
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.DiscoveryPathConstructor,DiscoveryPathConstructor,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,89
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceCacheImpl.java,51
