Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.HeadlineOfExecuting,config,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfExecuting.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildViewModel,BuildViewModel,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfExecuting.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildViewModel,BuildViewModel,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobViews.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.HasJunitRealtime,HasJunitRealtime,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobViews.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildView,BuildView,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildView.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\pipeline\BreadthFirstNodeTraversal.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config.BuildFailureAnalyzerDisplayedField,BuildFailureAnalyzerDisplayedField,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\facade\StaticJenkinsAPIs.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfAborted.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.HasConfig.Config,config,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasConfig.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorLogger.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.HeadlineOfFailing,HeadlineOfFailing,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasHeadline.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.HasConfig,config,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasConfig.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,estimatedDuration,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobViewSerialiser.java,21
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.HeadlineOfFixed,job,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfFixed.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config,Config,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasBadgesBadgePlugin.java,93
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.HeadlineOfFixed,config,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfFixed.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.pipeline.PipelineHelper,workflowRunClass,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\pipeline\PipelineHelper.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\readability\Lister.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\duration\HumanReadableDuration.java,28
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfExecuting.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildViewModel,BuildViewModel,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,142
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.HasJunitRealtime.ActionFilter,ActionFilter,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasJunitRealtime.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\pipeline\PipelineHelper.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.pipeline.BreadthFirstNodeTraversal,stages,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\pipeline\BreadthFirstNodeTraversal.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.PatternSyntaxException,PatternSyntaxException,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorDescriptor.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfAborted.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.installation.BuildMonitorInstallation,buildMonitorVersion,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\installation\BuildMonitorInstallation.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.HeadlineOfExecuting,committersOf,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfExecuting.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildView.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\pipeline\WorkflowNodeTraversal.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\CanBeDiagnosedForProblems.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config.DisplayOptions,DisplayOptions,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config,getOrder,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasJunitRealtime.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.Headline,Headline,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfFixed.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,28
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.Headline,Headline,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfAborted.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.HasHeadline,HasHeadline,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobViews.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.order.BaseOrder,BaseOrder,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\order\ByLastBuildTime.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,21
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildView,buildCulpritsRetriever,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildView.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasBadgesBadgePlugin.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\NullBuildView.java,96
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.duration.HumanReadableDuration,MINUTES,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\duration\HumanReadableDuration.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.order.BaseOrder,BaseOrder,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\order\ByDisplayName.java,21
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.HasJunitRealtime.RealtimeTest,testProgress,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasJunitRealtime.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildViewModel,BuildViewModel,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\KnowsCurrentBuildsDetails.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config,showBadges,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasBadgesBadgePlugin.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.Feature,Feature,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.api.Success,startTimeNanos,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\api\Success.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.BuildMonitorLogger,logger,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorLogger.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,convert,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\api\Success.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\NullBuildView.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\readability\Lister.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.facade.RelativeLocation,RelativeLocation,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildView.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.HeadlineOfFailing,responsibleFor,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfFailing.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.culprits.BuildCulpritsRetriever,BuildCulpritsRetriever,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\culprits\BuildCulpritsNotImplemented.java,6
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\readability\Lister.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config,setTextScale,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,207
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.HasHeadline,job,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasHeadline.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.BuildMonitorView,currentConfig,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildViewModel,BuildViewModel,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\KnowsCurrentBuildsDetails.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildView,BuildView,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildView.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.KnowsCurrentBuildsDetails.CurrentBuilds,CurrentBuilds,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\KnowsCurrentBuildsDetails.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildView,build,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildView.java,91
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config,maxColumns,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobViews.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.HasBadgesBadgePlugin.Badges,Badges,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasBadgesBadgePlugin.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config,Config,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasConfig.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasBadgesBadgePlugin.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.Feature,Feature,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\Feature.java,9
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,features,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,40
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildingPredicate,BuildingPredicate,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildingPredicate.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\culprits\BuildCulpritsAbstractBuild.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildView,isTakingLongerThanUsual,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildView.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.pipeline.BreadthFirstNodeTraversal,getStages,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\pipeline\PipelineHelper.java,45
