Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Manifest,getMainAttributes,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,87
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Cursor,DEFAULT_CURSOR,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,369
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\event\UninstallerListeners.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.resource.RootScripts,RootScripts,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.Destroyer,cleanup,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,476
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.gui.UninstallerFrame,UninstallerFrame,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,335
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,215
org.picocontainer:picocontainer,2.15.2,false,MethodCallExpr,org.picocontainer.MutablePicoContainer,addAdapter,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\container\UninstallerContainer.java,93
org.picocontainer:picocontainer,2.15.2,false,ClassOrInterfaceType,org.picocontainer.injectors.Provider,Provider,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\container\MessagesProvider.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,117
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,476
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,96
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,fill,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,236
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.Destroyer,delete,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,467
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setCursor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,369
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTextArea,setColumns,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,121
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Point,y,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,299
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,WEST,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,166
org.picocontainer:picocontainer,2.15.2,false,ObjectCreationExpr,org.picocontainer.injectors.ProviderAdapter,ProviderAdapter,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\container\UninstallerContainer.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.uninstaller.gui.UninstallerFrame,housekeeper,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,252
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.resource.InstallLog,InstallLog,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,112
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,208
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,298
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTextArea,setRows,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,416
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.resource.InstallLog,getInstalled,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,272
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.Destroyer,Destroyer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\container\UninstallerContainer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.awt.GridBagLayout,addLayoutComponent,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.Destroyer,cleanup,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.gui.UninstallerFrame,buildConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.gui.UninstallerFrame,init,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,192
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResource,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.event.UninstallerListeners,initialise,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\container\UninstallerListenersProvider.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,weighty,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,321
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\event\UninstallerListeners.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setVisible,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,358
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NONE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,74
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.console.ConsoleUninstallerContainer,ConsoleUninstallerContainer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,146
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JProgressBar,setValue,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,392
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.Destroyer,getFailedToDelete,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\console\ConsoleUninstaller.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,238
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,209
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,414
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectInputStream,readObject,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\Executables.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.WindowAdapter,WindowAdapter,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,438
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,getContentPane,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JProgressBar,JProgressBar,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.Destroyer,Destroyer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\console\ConsoleUninstaller.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,240
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.uninstaller.console.ConsoleUninstaller,destroyer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\console\ConsoleUninstaller.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,150
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,fill,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,248
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.uninstaller.gui.UninstallerFrame,destroyer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.Destroyer,getFailedToDelete,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,167
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,132
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.event.MouseMotionAdapter,MouseMotionAdapter,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,108
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridy,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.Destroyer,getFailedToDelete,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\console\ConsoleUninstaller.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.Destroyer,Destroyer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,405
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.gui.UninstallerFrame,UninstallerFrame,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\GUIUninstallerContainer.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.gui.GUIUninstallerContainer,GUIUninstallerContainer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.container.MessagesProvider,MessagesProvider,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\container\UninstallerContainer.java,93
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridheight,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.Uninstaller,shutdown,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.event.KeyAdapter,KeyAdapter,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\container\UninstallerListenersProvider.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.resource.RootScripts,run,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.awt.BorderLayout,setHgap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,421
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectInputStream,readInt,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\Executables.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,420
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,insets,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,153
