Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\SaxParse.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,53
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxCreds,KdbxCreds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,57
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxCreds,KdbxCreds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,format,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,82
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,32
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer,createUnencryptedInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.nio.CharBuffer,wrap,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,68
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Group,copy,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,133
,,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.OpenDbExample.DomDbLoader,DomDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,103
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Icon,Icon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,38
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.QuickStart,entryFactory,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,82
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.OpenDbExample.DbLoader,DbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toURI,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,37
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.OpenDbExample.DbLoader,load,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,44
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showInputDialog,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,71
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Database,Database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,25
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Database,newEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,110
org.linguafranca.pwdb:util,2.2.4,true,MethodCallExpr,org.linguafranca.test.util.TestUtil,getTestPrintStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,format,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.example.SecureCharBufferPropertyValue,SecureCharBufferPropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,28
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Database,visit,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,61
,,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.OpenDbExample.JacksonDbLoader,JacksonDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,77
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer,readOuterHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,121
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Credentials,Credentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,flush,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,26
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.linguafranca.pwdb.example.SecureCharBufferPropertyValue,SecureCharBufferPropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,33
org.linguafranca.pwdb:KeePassJava2-simple,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.SimpleDatabase,SimpleDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,45
,,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.OpenDbExample.JaxbDbLoader,JaxbDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,136
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.OpenDbExample.JaxbDbLoader,JaxbDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,93
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Database,getRootGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,73
io.github.novacrypto:SecureString,2022.01.17,false,MethodCallExpr,io.github.novacrypto.SecureCharBuffer,append,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,39
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxCreds,KdbxCreds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,format,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,84
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Database,newGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.example.SecureCharBufferPropertyValue,value,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,53
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Database,setDescription,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\SaxParse.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,encode,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,68
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JFileChooser,APPROVE_OPTION,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,gc,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,89
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,69
org.linguafranca.pwdb:KeePassJava2-kdb,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdb.KdbDatabase,load,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,37
,,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.ChooseFile,ChooseFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,81
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.SAXParserFactory,newSAXParser,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\SaxParse.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\SaxParse.java,40
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.OpenDbExample,testDb,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,75
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Credentials,Credentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\SaxParse.java,39
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.Visitor.Default,Default,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,63
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxCreds,KdbxCreds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,57
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxCreds,KdbxCreds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\SaxParse.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,format,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,53
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.OpenDbExample.JacksonDbLoader,JacksonDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.nio.CharBuffer,wrap,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JFileChooser,JFileChooser,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,33
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Database,Database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,51
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.OpenDbExample,testDb,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,147
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getVersion,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,85
io.github.novacrypto:SecureString,2022.01.17,false,MethodCallExpr,io.github.novacrypto.SecureCharBuffer,withCapacity,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,48
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,setFileFilter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.linguafranca.pwdb.example.SecureCharBufferPropertyValue,SecureCharBufferPropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,179
org.linguafranca.pwdb:KeePassJava2-simple,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.SimpleDatabase,load,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,31
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.example.SecureCharBufferPropertyValue,SecureCharBufferPropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResource,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,39
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.OpenDbExample,testDb,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,68
org.linguafranca.pwdb:KeePassJava2-kdb,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdb.KdbCredentials,KdbCredentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,123
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getVersion,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFileChooser,JFileChooser,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,33
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getCipherAlgorithm,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,87
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,setCipherAlgorithm,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,163
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.example.SecureCharBufferPropertyValue,value,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,49
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Group,getDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,96
org.linguafranca.pwdb:database,2.2.4,true,FieldAccessExpr,org.linguafranca.pwdb.Entry,STANDARD_PROPERTY_NAME_TITLE,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,49
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdb.KdbCredentials.Password,Password,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,147
org.linguafranca.pwdb:KeePassJava2-jackson,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonDatabase,load,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,52
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Credentials,Credentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,28
