Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.ConfigPersister,setAntConfig,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,489
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.ConfigPersister,getConfig,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,398
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,749
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Jre,setRequiresJdk,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Jre.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,246
net.sf.launch4j:launch4j,3.50,false,ObjectCreationExpr,net.sf.launch4j.config.SingleInstance,SingleInstance,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\SingleInstance.java,36
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,815
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getVersionInfo,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,428
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getMessages,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,884
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,578
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,408
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Msg,setJreNotFoundErr,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Messages.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,42
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,380
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.ConfigPersister,getInstance,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,808
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\tools\ResourceIO.java,61
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Msg,setInstanceAlreadyExistsMsg,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Messages.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,659
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,914
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.VersionInfo,getDefaultWhenSourceIsBlank,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,232
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.VersionInfo,tryFillOutByDefaults,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,378
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.tools.ResourceIO,readResourceAsBytes,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,539
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,816
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,247
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,420
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,MethodCallExpr,org.eclipse.aether.RepositorySystemSession,getLocalRepositoryManager,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,611
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.akathist.maven.plugins.launch4j.Jre,Jre,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,515
CLIENT:client-code,N/A,false,FieldAccessExpr,com.akathist.maven.plugins.launch4j.VersionInfo,productName,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,getYear,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\generators\CopyrightGenerator.java,37
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getMessages,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,883
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,513
CLIENT:client-code,N/A,false,FieldAccessExpr,com.akathist.maven.plugins.launch4j.VersionInfo,internalName,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,138
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,setOutfile,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,411
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.VersionInfo,setLanguage,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,162
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,MethodCallExpr,org.eclipse.aether.artifact.Artifact,getVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,642
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,883
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.Launch4jMojo,getLaunch4jVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,789
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\tools\ResourceIO.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.akathist.maven.plugins.launch4j.VersionInfo,trademarks,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,141
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,MethodCallExpr,org.eclipse.aether.RepositorySystem,resolveArtifact,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,793
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Jre,getRequires64Bit,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,837
CLIENT:client-code,N/A,false,FieldAccessExpr,com.akathist.maven.plugins.launch4j.VersionInfo,txtProductVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,432
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,817
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,ClassOrInterfaceType,org.eclipse.aether.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,764
CLIENT:client-code,N/A,false,FieldAccessExpr,com.akathist.maven.plugins.launch4j.VersionInfo,txtProductVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,433
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getMessages,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,882
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\MavenLog.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.generators.Launch4jFileVersionGenerator,appendMissingNestedLevelsByZeros,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\generators\Launch4jFileVersionGenerator.java,58
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,884
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,408
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,818
org.apache.maven:maven-artifact,3.9.11,false,MethodCallExpr,org.apache.maven.artifact.Artifact,getGroupId,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,905
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\tools\ResourceIO.java,74
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,708
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,setStayAlive,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,459
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,520
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,645
org.apache.maven:maven-plugin-api,3.9.11,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,501
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,652
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\generators\Launch4jFileVersionGenerator.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\tools\ResourceIO.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,com.akathist.maven.plugins.launch4j.Messages,bundledJreErr,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,484
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getVersionInfo,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,429
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,145
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,388
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,ClassOrInterfaceType,org.eclipse.aether.artifact.DefaultArtifact,DefaultArtifact,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,789
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Splash,setFile,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Splash.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,112
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.SingleInstance,setMutexName,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\SingleInstance.java,38
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,MethodCallExpr,org.eclipse.aether.artifact.Artifact,getVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,644
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getChdir,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,818
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\ClassPath.java,87
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,MethodCallExpr,org.eclipse.aether.artifact.Artifact,getBaseVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,624
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\ClassPath.java,63
net.sf.launch4j:launch4j,3.50,false,ObjectCreationExpr,net.sf.launch4j.config.Config,Config,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,447
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\tools\ResourceIO.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,659
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,setLastModified,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,677
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,877
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,waitFor,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,703
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,658
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,811
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\tools\ResourceIO.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,184
org.apache.maven.resolver:maven-resolver-impl,1.9.24,true,ClassOrInterfaceType,org.eclipse.aether.impl.ArtifactResolver,ArtifactResolver,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,126
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,389
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getVersionInfo,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,432
org.apache.maven:maven-core,3.9.11,false,MethodCallExpr,org.apache.maven.project.MavenProject,getInceptionYear,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,906
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,933
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,719
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,706
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,519
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,812
CLIENT:client-code,N/A,false,FieldAccessExpr,com.akathist.maven.plugins.launch4j.VersionInfo,txtProductVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,669
org.apache.maven.resolver:maven-resolver-impl,1.9.24,true,ClassOrInterfaceType,org.eclipse.aether.impl.ArtifactResolver,ArtifactResolver,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,125
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,878
net.sf.launch4j:launch4j,3.50,false,ObjectCreationExpr,net.sf.launch4j.Builder,Builder,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,496
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,ObjectCreationExpr,org.eclipse.aether.resolution.ArtifactRequest,ArtifactRequest,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,791
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,705
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,setCmdLine,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,456
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,934
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\tools\ResourceIO.java,82
org.apache.maven:maven-model,3.9.11,false,MethodCallExpr,org.apache.maven.model.BuildBase,getDirectory,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,700
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,716
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\tools\ResourceIO.java,53
