Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\surt\SURTTokenizer.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,610
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\Network.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\LongToIntConsistentHash.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\DefaultEntry.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\Histotable.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityBdbManualCache.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.RecordComponent,getType,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\BiDiJson.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\KeyedProperties.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\IdleBarrier.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\BlockInputStream.java,107
org.netpreserve.commons:webarchive-commons,3.0.0,false,MethodCallExpr,it.unimi.dsi.fastutil.io.RepositionableStream,position,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\BlockInputStream.java,102
org.netpreserve.commons:webarchive-commons,3.0.0,false,MethodCallExpr,it.unimi.dsi.fastutil.io.RepositionableStream,position,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\DefaultBlockFileSystem.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,509
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,193
,,false,MethodCallExpr,st.ata.util.FPGenerator,extend_byte,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\st\ata\util\FPGenerator.java,280
,,false,MethodCallExpr,org.eclipse.jetty.http.HttpURI.Mutable,getPath,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\Histotable.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\DefaultEntry.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,184
,,false,FieldAccessExpr,org.archive.io.CrawlerJournal,out,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\CrawlerJournal.java,86
,,false,MethodCallExpr,org.archive.spring.PathSharingContext,getConfigurationFile,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\KeyedProperties.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\Histotable.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\Base32.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\iterator\CompositeIterator.java,31
,,false,ClassOrInterfaceType,org.archive.checkpointing.Checkpoint,Checkpoint,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\checkpointing\Checkpoint.java,46
org.netpreserve.commons:webarchive-commons,3.0.0,false,MethodCallExpr,it.unimi.dsi.fastutil.io.RepositionableStream,position,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\BlockInputStream.java,103
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityBdbManualCache.java,272
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Warc2Arc.java,89
org.eclipse.jetty:jetty-client,12.0.22,true,ClassOrInterfaceType,org.eclipse.jetty.client.ProxyConfiguration,ProxyConfiguration,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,238
,,false,ClassOrInterfaceType,org.archive.net.webdriver.Session.ProxyConfiguration,ProxyConfiguration,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\Session.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,590
org.netpreserve.commons:webarchive-commons,3.0.0,false,ClassOrInterfaceType,org.archive.io.SeekInputStream,SeekInputStream,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\DefaultEntry.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityBdbManualCache.java,303
org.springframework:spring-context,6.2.9,false,ClassOrInterfaceType,org.springframework.context.ApplicationEvent,ApplicationEvent,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\ConfigPathConfigurer.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\DefaultBlockFileSystem.java,182
org.eclipse.jetty:jetty-server,12.0.22,true,ObjectCreationExpr,org.eclipse.jetty.server.SslConnectionFactory,SslConnectionFactory,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,52
,,false,MethodCallExpr,org.archive.net.ClientFTP,recordAdditionalInfo,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\ClientFTP.java,85
org.netpreserve.commons:webarchive-commons,3.0.0,false,MethodCallExpr,org.archive.io.ArchiveRecordHeader,getHeaderValue,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Arc2Warc.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\Network.java,56
,,false,MethodReferenceExpr,org.archive.net.webdriver.Script.RemoteValue,javaValue,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\Script.java,89
com.github.mwiede:jsch,2.27.2,false,MethodCallExpr,com.jcraft.jsch.ChannelSftp,put,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\ClientSFTP.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,601
org.netpreserve.commons:webarchive-commons,3.0.0,false,MethodCallExpr,org.archive.url.LaxURI,parseUriReference,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\UURI.java,81
,,false,ClassOrInterfaceType,org.archive.util.ms.BlockFileSystem,BlockFileSystem,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\Doc.java,87
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\ClientFTP.java,137
,,false,MethodCallExpr,org.archive.util.JndiUtils,getReference,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\JndiUtils.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\DefaultEntry.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,95
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\Network.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,411
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,405
org.springframework:spring-beans,6.2.9,false,MethodCallExpr,org.springframework.beans.factory.config.ConfigurableBeanFactory,addBeanPostProcessor,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,117
,,false,MethodCallExpr,org.archive.util.ObjectIdentityBdbManualCache,sync,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityBdbManualCache.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\KeyTool.java,51
,,false,ClassOrInterfaceType,org.archive.util.ms.PieceTable,PieceTable,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\PieceTable.java,74
,,false,MethodCallExpr,org.archive.spring.ConfigPath,setName,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\ConfigPath.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,600
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.bdb.BdbModule.BdbConfig,setAllowCreate,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\StoredQueue.java,152
,,false,ClassOrInterfaceType,org.archive.spring.PathSharingContext,PathSharingContext,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\KeyedProperties.java,67
com.esotericsoftware:kryo,5.6.2,false,MethodCallExpr,com.esotericsoftware.kryo.util.Pool,obtain,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\KryoBinding.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\OneLineSimpleLogger.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\Sheet.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Arc2Warc.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.archive.bdb.DisposableStoredSortedMap,DisposableStoredSortedMap,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,752
,,false,ObjectCreationExpr,org.archive.net.webdriver.WebDriverException,WebDriverException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,226
,,false,ClassOrInterfaceType,org.archive.util.Histotable,Histotable,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\KryoBinding.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\DefaultBlockFileSystem.java,211
org.netpreserve.commons:webarchive-commons,3.0.0,false,MethodCallExpr,it.unimi.dsi.fastutil.io.RepositionableStream,position,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\Doc.java,112
org.springframework:spring-beans,6.2.9,false,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\checkpointing\Checkpoint.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,221
org.springframework:spring-context,6.2.9,false,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\ConfigPathConfigurer.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\BeanFieldsPatternValidator.java,34
,,false,MethodCallExpr,org.eclipse.jetty.http.HttpURI.Mutable,getQuery,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\Doc.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\PieceReader.java,50
,,false,MethodCallExpr,org.archive.util.JndiUtils,getCompoundName,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\JndiUtils.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\ClientFTP.java,69
,,false,ClassOrInterfaceType,org.archive.net.webdriver.Network.UrlPattern,UrlPattern,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\Network.java,98
,,false,ClassOrInterfaceType,org.archive.spring.ConfigPath,ConfigPath,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\checkpointing\Checkpoint.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,160
,,false,ClassOrInterfaceType,org.archive.util.ms.Entry,Entry,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\DefaultEntry.java,127
org.netpreserve.commons:webarchive-commons,3.0.0,false,MethodCallExpr,org.archive.io.warc.WARCRecordInfo,setRecordId,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Arc2Warc.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\ClientSFTP.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\OneLineSimpleLogger.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\ConfigFileEditor.java,30
org.netpreserve.commons:webarchive-commons,3.0.0,false,ClassOrInterfaceType,org.archive.io.ReadSource,ReadSource,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\ConfigString.java,34
,,false,MethodCallExpr,org.archive.net.webdriver.BiDiJson,toJson,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\BiDiJson.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityBdbManualCache.java,172
,,false,MethodCallExpr,org.archive.spring.OverlayContext,getOverlayMap,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\KeyedProperties.java,67
org.netpreserve.commons:webarchive-commons,3.0.0,false,MethodCallExpr,org.archive.io.WriterPoolMember,close,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Arc2Warc.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\surt\SURTTokenizer.java,103
org.eclipse.jetty:jetty-server,12.0.22,true,ClassOrInterfaceType,org.eclipse.jetty.server.Response,Response,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,100
commons-net:commons-net,3.11.1,false,MethodCallExpr,org.apache.commons.net.ProtocolCommandEvent,getMessage,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\ClientFTP.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\Network.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\BlockInputStream.java,81
,,false,ClassOrInterfaceType,org.archive.net.MitmProxy.ExchangeListener,ExchangeListener,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\PieceReader.java,48
org.springframework:spring-beans,6.2.9,false,ClassOrInterfaceType,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\Sheet.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutputStream,writeUTF,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\UURI.java,76
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\CrawlerJournal.java,108
org.eclipse.jetty:jetty-client,12.0.22,true,MethodCallExpr,org.eclipse.jetty.client.HttpClient,setUserAgentField,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,148
,,false,MethodCallExpr,st.ata.util.FPGenerator,extend_char,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\st\ata\util\FPGenerator.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,contains,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\AutoKryo.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,649
org.netpreserve.commons:webarchive-commons,3.0.0,false,ObjectCreationExpr,org.archive.io.arc.ARCWriter,ARCWriter,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Warc2Arc.java,88
,,false,MethodCallExpr,org.archive.surt.SURTTokenizer,getKey,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\surt\SURTTokenizer.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\StoredQueue.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeMap,remove,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\Histotable.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLevel,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Warc2Arc.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Condition,awaitNanos,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\IdleBarrier.java,91
,,false,ClassOrInterfaceType,org.archive.spring.ConfigPath,ConfigPath,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\ConfigPath.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityBdbManualCache.java,297
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.bdb.BdbModule,cacheSize,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,165
org.eclipse.jetty:jetty-server,12.0.22,true,MethodCallExpr,org.eclipse.jetty.server.Server,getConnectors,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\JndiUtils.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\KeyTool.java,35
,,false,MethodCallExpr,org.archive.util.LongToIntConsistentHash,hash,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\LongToIntConsistentHash.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\ConfigFile.java,57
,,false,MethodCallExpr,org.archive.spring.ConfigFile,obtainWriter,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\ConfigFile.java,65
,,false,FieldAccessExpr,org.archive.io.CrawlerJournal,gzipFile,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\CrawlerJournal.java,196
,,false,MethodCallExpr,org.archive.net.ClientFTP,recordAdditionalInfo,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\ClientFTP.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\CrawlerJournal.java,99
org.netpreserve.commons:webarchive-commons,3.0.0,false,MethodCallExpr,org.archive.util.TextUtils,getMatcher,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\UriUtils.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\CrawlerJournal.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\surt\SURTTokenizer.java,101
org.netpreserve.commons:webarchive-commons,3.0.0,false,MethodCallExpr,org.archive.io.arc.ARCWriter,write,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Warc2Arc.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\Session.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\iterator\CompositeIterator.java,79
commons-cli:commons-cli,1.9.0,false,ClassOrInterfaceType,org.apache.commons.cli.HelpFormatter,HelpFormatter,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Warc2Arc.java,58
