Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.util.SeekableStream,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SeekableStream.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\AbstractImageIORegistryEntry.java,98
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.util.SimpleRenderedImage,getMinX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SimpleRenderedImage.java,416
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\ImageIOJPEGImageWriter.java,101
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.IDATOutputStream,write,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1366
,,false,ClassOrInterfaceType,org.apache.batik.ext.awt.image.codec.util.ImageDecodeParam,ImageDecodeParam,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\ImageDecoderImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SimpleRenderedImage.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,78
,,false,FieldAccessExpr,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam,modificationTime,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGEncodeParam.java,1114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\ImageIOImageWriter.java,49
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.ChunkStream,writeByte,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,742
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.IDATOutputStream,flush,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,255
,,false,FieldAccessExpr,org.apache.batik.ext.awt.image.codec.util.FileCacheSeekableStream,cache,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\FileCacheSeekableStream.java,81
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam.RGB,setTransparentRGB,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1339
,,false,ObjectCreationExpr,org.apache.batik.ext.awt.image.codec.png.ChunkStream,ChunkStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,725
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\ImageIOJPEGImageWriter.java,104
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGImageEncoder,encodePass,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,489
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam.RGB,getBackgroundRGB,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,628
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1243
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGChunk,getByte,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1274
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SimpleRenderedImage.java,513
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,mark,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\ForwardSeekableStream.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SeekableStream.java,754
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,738
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.util.SeekableStream,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SeekableStream.java,591
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getWidth,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,346
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\FileCacheSeekableStream.java,111
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed.PNGChunk,getInt2,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\ImageIOImageWriter.java,182
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGImage,readChunk,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,453
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getMinY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1377
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageWriteParam,setCompressionMode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\ImageIOJPEGImageWriter.java,132
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.ChunkStream,writeByte,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,743
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1267
,,false,ClassOrInterfaceType,org.apache.batik.ext.awt.image.codec.util.ImageEncodeParam,ImageEncodeParam,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\ImageEncoderImpl.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.RenderedImage,getTile,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SimpleRenderedImage.java,462
,,false,FieldAccessExpr,org.apache.batik.ext.awt.image.codec.png.PNGImageEncoder,colorType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,996
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\FileCacheSeekableStream.java,76
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,createFromRenderedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\ImageIOImageWriter.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readInt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,515
,,false,FieldAccessExpr,org.apache.batik.ext.awt.image.codec.png.PNGDecodeParam,encodeParam,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGDecodeParam.java,352
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGImage,parse_IHDR_chunk,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,514
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.RenderedImage,getData,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\ImageDecoderImpl.java,137
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam,getCompressedText,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,774
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SeekableStream.java,888
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\ImageEncoderImpl.java,87
,,false,FieldAccessExpr,org.apache.batik.ext.awt.image.codec.util.SimpleRenderedImage,height,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SingleTileRenderedImage.java,49
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.util.PropertyUtil,getString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1832
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterInputStream,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1790
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,close,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SeekableOutputStream.java,74
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGImageEncoder,clamp,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.DataBuffer,getDataType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1747
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.RenderedImage,RenderedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\ImageIOImageWriter.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.ComponentColorModel,ComponentColorModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,880
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,772
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SimpleRenderedImage.java,511
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\ImageIOJPEGImageWriter.java,59
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGImage,readChunk,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,640
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGImageEncoder,encodePass,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,491
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.util.SeekableStream,readIntLE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SeekableStream.java,756
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam,setPaletteHistogram,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1118
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.ChunkStream,close,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,515
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGEncodeParam.java,559
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,568
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\PNGTranscoderImageIOWriteAdapter.java,99
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.util.PropertyUtil,getString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGEncodeParam.java,771
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.DeflaterOutputStream,finish,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,506
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.WritableRaster,setPixel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1550
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1279
,,false,ClassOrInterfaceType,org.apache.batik.ext.awt.image.codec.util.ImageDecodeParam,ImageDecodeParam,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\ImageEncodeParam.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\AbstractImageIORegistryEntry.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,111
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed,readChunk,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SeekableStream.java,656
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.util.SeekableStream,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SeekableStream.java,593
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.ChunkStream,writeByte,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,741
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed.PNGChunk,getInt4,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,522
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\TIFFTranscoderImageIOWriteAdapter.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.awt.color.ColorSpace,getInstance,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,883
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1346
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRegistryEntry.java,121
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.util.SeekableStream,readIntLE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SeekableStream.java,755
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,enumeration,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,755
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,553
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,156
JDK:java.base,N/A,false,FieldAccessExpr,javax.imageio.ImageWriteParam,MODE_DISABLED,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\ImageIOJPEGImageWriter.java,140
,,false,FieldAccessExpr,org.apache.batik.ext.awt.image.codec.util.ImageEncoderImpl,param,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\ImageEncoderImpl.java,75
,,false,FieldAccessExpr,org.apache.batik.ext.awt.image.codec.png.PNGImageEncoder,bitShift,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,879
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRegistryEntry.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,791
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ComponentColorModel,ComponentColorModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,848
JDK:java.base,N/A,false,MethodCallExpr,java.awt.color.ColorSpace,getInstance,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,876
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed.PNGChunk,getByte,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1003
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1268
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed.PNGChunk,getInt4,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SimpleRenderedImage.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,471
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGImageEncoder,encodePass,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,493
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1840
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\MemoryCacheSeekableStream.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1767
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam,getPrivateChunkType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,800
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,632
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,66
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed,readChunk,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\ImageIOJPEGImageWriter.java,136
,,false,ClassOrInterfaceType,org.apache.batik.ext.awt.image.codec.png.PNGChunk,PNGChunk,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,718
