Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,postPersist,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,namedNativeQuery,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,entityListeners,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,secondaryTable,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,namedEntityGraph,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,postUpdate,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,idClass,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,excludeSuperclassListeners,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,attributeOverride,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,discriminatorValue,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,postRemove,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,primaryKeyJoinColumn,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,associationOverride,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,name,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,attributes,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,metadataComplete,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,preRemove,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,preUpdate,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,postLoad,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,clazz,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,Entity,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,getClazz,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,getPostLoad,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,getPostPersist,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,getPostRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,getPostUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,getPrePersist,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,getPreRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,getPreUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,setClazz,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,setDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,setPostLoad,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,setPostPersist,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,setPostRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,setPostUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,setPrePersist,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,setPreRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,setPreUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,postPersist,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,postRemove,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,postUpdate,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,prePersist,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,description,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,preRemove,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,preUpdate,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,postLoad,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,clazz,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListener,EntityListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListeners,org.hibernate.jpamodelgen.xml.jaxb.EntityListeners,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListeners,getEntityListener,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListeners,entityListener,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityListeners,EntityListeners,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,getAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,getCatalog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,getConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,getEmbeddable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,getEntity,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,getMappedSuperclass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,getNamedNativeQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,getNamedQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,getNamedStoredProcedureQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,getPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,getPersistenceUnitMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,getSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,getSequenceGenerator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,getSqlResultSetMapping,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,getTableGenerator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,setAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,setCatalog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,setDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,setPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,setPersistenceUnitMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,setSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,setVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,schema,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,sequenceGenerator,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,tableGenerator,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,namedNativeQuery,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,sqlResultSetMapping,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,access,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,catalog,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,namedStoredProcedureQuery,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,converter,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,description,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,persistenceUnitMetadata,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,namedQuery,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,version,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EntityMappings,_package,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
