Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphJpaRepositoryFactoryBean.java,24
org.springframework.data:spring-data-commons,3.5.0,true,MethodCallExpr,org.springframework.data.querydsl.QuerydslPredicateExecutor,findAll,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,60
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\CountQueryDetector.java,39
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\EntityGraphQueryHint.java,36
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQuerydslPredicateExecutor.java,54
org.springframework.data:spring-data-commons,3.5.0,true,MethodCallExpr,org.springframework.data.querydsl.QuerydslPredicateExecutor,findOne,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,44
,,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.repository.exception.RepositoryEntityGraphException,RepositoryEntityGraphException,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\exception\MultipleDefaultEntityGraphException.java,8
,,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.repository.query.EntityGraphAwareJpaParameters.EntityGraphAwareJpaParameter,EntityGraphAwareJpaParameter,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\query\EntityGraphAwareJpaParameters.java,18
org.springframework.data:spring-data-commons,3.5.0,true,MethodCallExpr,org.springframework.data.repository.core.support.RepositoryFactorySupport,addRepositoryProxyPostProcessor,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphJpaRepositoryFactory.java,29
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,121
org.springframework.data:spring-data-jpa,3.5.0,false,MethodCallExpr,org.springframework.data.jpa.repository.support.SimpleJpaRepository,findAll,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,53
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\NamedEntityGraph.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphQueryHint,EntityGraphQueryHint,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,129
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.Query,Query,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,34
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.OrderSpecifier,OrderSpecifier,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,30
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.querydsl.EntityPathResolver,EntityPathResolver,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,40
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.NamedThreadLocal,NamedThreadLocal,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,34
,,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.repository.support.EntityGraphQuerydslRepository,EntityGraphQuerydslRepository,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphJpaRepositoryFactory.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryMethodInvocation.java,30
org.springframework.data:spring-data-commons,3.5.0,true,MethodCallExpr,org.springframework.data.querydsl.QuerydslPredicateExecutor,exists,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,116
,,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.repository.EntityGraphPagingAndSortingRepository,EntityGraphPagingAndSortingRepository,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphJpaRepository.java,14
,,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.repository.EntityGraphJpaSpecificationExecutor,EntityGraphJpaSpecificationExecutor,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphQueryHint,EntityGraphQueryHint,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidate.java,11
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInterceptor,MethodInterceptor,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryMethodInvocation.java,22
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,80
,,false,FieldAccessExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.RepositoryMethodInvocation,invocation,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryMethodInvocation.java,19
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,22
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,buildQueryHint,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\DefaultEntityGraph.java,22
,,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.RepositoryEntityManagerEntityGraphInjector,addEntityGraphToFindMethodQueryHints,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.NamedEntityGraph,NamedEntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\NamedEntityGraph.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,111
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Example,Example,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQueryByExampleExecutor.java,39
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.repository.core.RepositoryInformation,RepositoryInformation,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,150
org.springframework.data:spring-data-jpa,3.5.0,false,ClassOrInterfaceType,org.springframework.data.jpa.repository.support.SimpleJpaRepository,SimpleJpaRepository,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,24
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,42
org.springframework.data:spring-data-jpa,3.5.0,false,MethodCallExpr,org.springframework.data.jpa.repository.support.SimpleJpaRepository,findAll,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphRepository.java,20
,,false,ObjectCreationExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.RepositoryEntityManagerEntityGraphInjector,RepositoryEntityManagerEntityGraphInjector,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,52
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\CountQueryDetector.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,150
,,false,ObjectCreationExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.EntityGraphQueryHintCandidates.PostProcessor,PostProcessor,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.NamedEntityGraph,NamedEntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\NamedEntityGraph.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphQueryHint,type,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQuerydslPredicateExecutor.java,32
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,104
,,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.repository.support.EntityGraphQueryHintCandidate,EntityGraphQueryHintCandidate,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,33
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.repository.CrudRepository,CrudRepository,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphCrudRepository.java,15
jakarta.persistence:jakarta.persistence-api,3.1.0,true,MethodCallExpr,jakarta.persistence.TupleElement,getJavaType,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQueryByExampleExecutor.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphQueryHint,entityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\EntityGraphQueryHint.java,28
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.springframework.aop.framework.ProxyFactory,ProxyFactory,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,150
jakarta.persistence:jakarta.persistence-api,3.1.0,true,MethodCallExpr,jakarta.persistence.Subgraph,addAttributeNodes,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,73
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,105
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.repository.core.RepositoryMetadata,RepositoryMetadata,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\query\EntityGraphAwareJpaQueryMethodFactory.java,23
org.springframework.data:spring-data-commons,3.5.0,true,MethodCallExpr,org.springframework.data.querydsl.QuerydslPredicateExecutor,findAll,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,55
org.springframework.data:spring-data-jpa,3.5.0,false,ClassOrInterfaceType,org.springframework.data.jpa.repository.support.CrudMethodMetadata,CrudMethodMetadata,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphAwareQuerydslJpaRepository.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.domain2.DynamicJpaEntityGraphs,createGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,46
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,52
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.aopalliance.intercept.Invocation,getArguments,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,109
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.repository.query.QueryByExampleExecutor,QueryByExampleExecutor,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQueryByExampleExecutor.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\NamedEntityGraph.java,66
jakarta.persistence:jakarta.persistence-api,3.1.0,true,MethodCallExpr,jakarta.persistence.EntityGraph,addSubgraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphQueryHint,EntityGraphQueryHint,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,103
,,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.EntityGraphQueryHintCandidates,doInvoke,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,42
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.Subgraph,Subgraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\NamedEntityGraph.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,51
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.Subgraph,Subgraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,149
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.springframework.aop.framework.ProxyFactory,getProxy,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,44
org.springframework.data:spring-data-jpa,3.5.0,false,ClassOrInterfaceType,org.springframework.data.jpa.provider.QueryExtractor,QueryExtractor,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\query\EntityGraphAwareJpaQueryMethodFactory.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\NamedEntityGraph.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQueryByExampleExecutor.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,60
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryMethodInvocation.java,16
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.OrderSpecifier,OrderSpecifier,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,70
