Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-webmvc,5.3.22,false,ClassOrInterfaceType,org.springframework.web.servlet.support.AbstractAnnotationConfigDispatcherServletInitializer,AbstractAnnotationConfigDispatcherServletInitializer,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\DispatcherServletInitializer.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.TradeServiceImpl,tradeResults,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,37
org.springframework.security:spring-security-web,5.6.6,false,ClassOrInterfaceType,org.springframework.security.web.context.AbstractSecurityWebApplicationInitializer,AbstractSecurityWebApplicationInitializer,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityInitializer.java,30
,,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.ExpressionUrlAuthorizationConfigurer.AuthorizedUrl,permitAll,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,37
org.springframework:spring-webmvc,5.3.22,false,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebConfig.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.TradeServiceImpl,messagingTemplate,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\DispatcherServletInitializer.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,40
commons-logging:commons-logging,1.2,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.portfolio.service.Trade,getAction,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,78
org.springframework:spring-messaging,5.3.22,false,MethodCallExpr,org.springframework.messaging.simp.SimpMessageSendingOperations,convertAndSendToUser,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,68
org.springframework:spring-messaging,5.3.22,false,ClassOrInterfaceType,org.springframework.messaging.simp.user.SimpUserRegistry,SimpUserRegistry,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\UserController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.QuoteService.StockQuoteGenerator,prices,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.PortfolioPosition,updateTime,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,78
org.springframework.security:spring-security-config,5.6.6,false,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\DispatcherServletInitializer.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\PortfolioController.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.Trade,action,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Trade.java,51
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\PortfolioController.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Trade.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Quote.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.QuoteService.StockQuoteGenerator,prices,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,83
org.springframework:spring-websocket,5.3.22,false,MethodCallExpr,org.springframework.web.socket.config.annotation.StompWebSocketEndpointRegistration,withSockJS,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSocketConfig.java,19
org.springframework:spring-messaging,5.3.22,false,MethodCallExpr,org.springframework.messaging.core.MessageSendingOperations,convertAndSend,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,66
org.springframework:spring-websocket,5.3.22,false,ClassOrInterfaceType,org.springframework.web.socket.config.annotation.WebSocketMessageBrokerConfigurer,WebSocketMessageBrokerConfigurer,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSocketConfig.java,15
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.samples.portfolio.Portfolio,Portfolio,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.portfolio.service.Quote,getTicker,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.QuoteService,messagingTemplate,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,102
,,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.ExpressionUrlAuthorizationConfigurer.ExpressionInterceptUrlRegistry,and,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.service.QuoteService,QuoteService,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.Trade,ticker,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Trade.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,doubleValue,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.TradeServiceImpl.TradeResult,position,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,99
org.springframework:spring-webmvc,5.3.22,false,ClassOrInterfaceType,org.springframework.web.servlet.resource.WebJarsResourceResolver,WebJarsResourceResolver,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebConfig.java,25
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.LogoutConfigurer,permitAll,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.service.Trade.TradeAction,TradeAction,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Trade.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.service.TradeServiceImpl.TradeResult,TradeResult,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.TradeServiceImpl.TradeResult,user,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\UserController.java,41
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.AbstractHttpConfigurer,disable,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,37
org.apache.tomcat.embed:tomcat-embed-core,9.0.65,false,MethodCallExpr,javax.servlet.Registration,setInitParameter,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\DispatcherServletInitializer.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.Quote,ticker,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Quote.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.portfolio.service.Trade,getUsername,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.web.PortfolioController,tradeService,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\PortfolioController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,46
org.springframework:spring-messaging,5.3.22,false,MethodCallExpr,org.springframework.messaging.simp.config.MessageBrokerRegistry,setPreservePublishOrder,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSocketConfig.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,add,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\UserController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.portfolio.service.Trade,getUsername,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.PortfolioPosition,company,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.Trade,shares,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Trade.java,64
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.samples.portfolio.service.Quote,Quote,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.TradeServiceImpl.TradeResult,timestamp,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.portfolio.service.PortfolioService,findPortfolio,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.Portfolio,Portfolio,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,45
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.SecurityConfigurerAdapter,and,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\PortfolioController.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\UserController.java,44
,,false,MethodCallExpr,org.springframework.security.config.annotation.authentication.configurers.provisioning.UserDetailsManagerConfigurer.UserDetailsBuilder,roles,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.PortfolioServiceImpl,portfolioLookup,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.Trade,username,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Trade.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Quote.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.portfolio.Portfolio,addPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.Portfolio,positionLookup,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,58
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.web.messaging.MessageSecurityMetadataSourceRegistry,simpTypeMatchers,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSocketSecurityConfig.java,29
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.LogoutConfigurer,logoutUrl,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.PortfolioPosition,price,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\PortfolioController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,78
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\PortfolioController.java,62
