Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,org.terrier.matching.AbstractScoringMatching,AbstractScoringMatching,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,184
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.structures.SimpleNgramEntryStatistics,setWindowSize,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,494
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.matching.MatchingQueryTerms,getDocumentScoreModifiers,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatScoringMatching.java,207
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\models\StaticScoreModifierWeightingModel.java,246
net.sf.trove4j:trove4j:jar:2.0.2,MethodCallExpr,gnu.trove.TIntIntHashMap,keys,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\JforestsModelMatching.java,139
,MethodCallExpr,org.terrier.matching.FatResultSet,setPostings,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,567
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\models\StaticScoreModifierWeightingModel.java,214
,MethodCallExpr,org.terrier.matching.daat.FatCandidateResult,getPostings,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatCandidateResultSet.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1412
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,628
,NameExpr,org.terrier.structures.outputformat.LETOROutputFormat,seenQueries,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\LETOROutputFormat.java,105
,NameExpr,org.terrier.matching.FeaturedScoringMatching,dsmNames,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,252
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.Index,Index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\LearnedModelMatching.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\LinearModelMatching.java,50
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.postings.FieldPosting,FieldPosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatFull.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,sort,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\JforestsModelMatching.java,140
org.terrier:terrier-index-api:jar:5.11,MethodCallExpr,org.terrier.structures.postings.Posting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatScoringMatching.java,181
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.PostingIndex,PostingIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1073
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.structures.postings.BlockPostingImpl,BlockPostingImpl,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1023
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.matching.Matching,Matching,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\LearnedModelMatching.java,46
,NameExpr,org.terrier.matching.AbstractScoringMatching,logger,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\ScoringMatching.java,106
org.terrier:terrier-core:jar:5.11,ObjectCreationExpr,org.terrier.matching.QueryResultSet,QueryResultSet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatScoringMatching.java,200
,ClassOrInterfaceType,org.terrier.matching.daat.FatCandidateResultSet,FatCandidateResultSet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1369
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\models\StaticScoreModifierWeightingModel.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\learning\FeaturedQueryResultSet.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\LETOROutputFormat.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\learning\FeaturedQueryResultSet.java,71
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatScoringMatching.java,235
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatResultsMatching.java,80
,ClassOrInterfaceType,org.terrier.matching.AbstractScoringMatching,AbstractScoringMatching,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\models\StaticScoreModifierWeightingModel.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatCandidateResultSet.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,667
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.matching.Matching,Matching,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\JforestsModelMatching.java,83
net.sf.trove4j:trove4j:jar:2.0.2,ClassOrInterfaceType,gnu.trove.TIntDoubleHashMap,TIntDoubleHashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\models\StaticScoreModifierWeightingModel.java,244
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.matching.Matching,Matching,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\AbstractScoringMatching.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,printf,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\LETOROutputFormat.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\learning\FeaturedQueryResultSet.java,49
,NameExpr,org.terrier.matching.FatResultsMatching,maxResults,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatResultsMatching.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readUTF,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,479
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.terrier.learning.FeaturedResultSet,getFeatureNames,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\Normalised2LETOROutputFormat.java,58
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,TYPE,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,183
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.Index,Index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\AbstractScoringMatching.java,33
,ClassOrInterfaceType,org.terrier.matching.daat.FatCandidateResultSet,FatCandidateResultSet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatFull.java,111
org.terrier:terrier-index-api:jar:5.11,MethodCallExpr,org.terrier.structures.postings.WritablePosting,setDocumentLength,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,239
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.terrier.learning.FeaturedQueryResultSet,features,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\learning\FeaturedQueryResultSet.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatQueryResultSet.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\learning\FeaturedQueryResultSet.java,77
org.terrier:terrier-index-api:jar:5.11,MethodCallExpr,org.terrier.structures.postings.Posting,getDocumentLength,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,840
,NameExpr,org.terrier.matching.models.StaticScoreModifierWeightingModel,staticScores,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\models\StaticScoreModifierWeightingModel.java,78
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.postings.WritablePosting,WritablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1270
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatFull.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,328
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\learning\FeaturedQueryResultSet.java,48
,NameExpr,org.terrier.matching.FatResultsMatching,maxResults,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatResultsMatching.java,99
,NameExpr,org.terrier.matching.FatUtils.IterablePostingFromWritablePostingSlice,current,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1248
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,487
,NameExpr,org.terrier.matching.JforestsModelMatching,featureAnalyzer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\JforestsModelMatching.java,128
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.matching.PostingListManager,getStatistics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatFull.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,251
,NameExpr,org.terrier.matching.models.StaticScoreModifierWeightingModel,FstaticMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\models\StaticScoreModifierWeightingModel.java,138
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.matching.Matching,Matching,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\LearnedModelMatching.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.terrier.learning.FeaturedResultSet,getFeatureNames,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\NormalisedLETOROutputFormat.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\AbstractScoringMatching.java,33
,FieldAccessExpr,org.terrier.matching.ScoringMatching,cs,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\ScoringMatching.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\models\StaticScoreModifierWeightingModel.java,233
,MethodCallExpr,org.terrier.matching.MatchingQueryTerms.QueryTermProperties,getTags,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\ScoringMatching.java,97
,ClassOrInterfaceType,org.terrier.matching.daat.Full.DAATFullMatchingState,DAATFullMatchingState,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatFull.java,124
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.matching.daat.CandidateResult,getDocId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatCandidateResult.java,54
,NameExpr,org.terrier.structures.outputformat.LETOROutputFormat,seenQueries,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\LETOROutputFormat.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,195
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.CollectionStatistics,CollectionStatistics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,980
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.matching.Matching,Matching,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatScoringMatching.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatCandidateResultSet.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,132
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.EntryStatistics,EntryStatistics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,327
,MethodCallExpr,org.terrier.matching.FatResultSet,setOccurrences,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,749
,NameExpr,org.terrier.structures.outputformat.LETOROutputFormat,feature_docids,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\LETOROutputFormat.java,146
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.EntryStatistics,EntryStatistics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatResultSet.java,60
,MethodCallExpr,org.terrier.matching.FatUtils,writeV5,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,762
,ObjectCreationExpr,org.terrier.matching.FatUtils.BFIterablePostingFromWritablePostingSlice,BFIterablePostingFromWritablePostingSlice,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1085
,MethodCallExpr,org.terrier.matching.FeaturedScoringMatching,loadFeatures,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,46
,NameExpr,org.terrier.matching.AbstractScoringMatching,filterTerm,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatScoringMatching.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,773
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.matching.daat.CandidateResult,getDocId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatFull.java,134
,MethodCallExpr,org.terrier.matching.FatResultSet,getQueryTerms,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,977
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\LETOROutputFormat.java,55
,NameExpr,org.terrier.matching.FatScoringMatching,logger,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatScoringMatching.java,116
,NameExpr,org.terrier.matching.AbstractScoringMatching,logger,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\ScoringMatching.java,126
,NameExpr,org.terrier.structures.outputformat.LETOROutputFormat,seenQueries,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\LETOROutputFormat.java,101
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.utility.ApplicationSetup,getProperty,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\learning\LabelDecorator.java,65
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.matching.models.WeightingModel,WeightingModel,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\AbstractScoringMatching.java,33
,NameExpr,org.terrier.matching.daat.FatCandidateResultSet,postings,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatCandidateResultSet.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,131
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.CollectionStatistics,CollectionStatistics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatScoringMatching.java,134
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.structures.SimpleNgramEntryStatistics,setWindowSize,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,500
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,640
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.postings.WritablePosting,WritablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1148
,NameExpr,org.terrier.matching.FatUtils.IterablePostingFromWritablePostingSlice,postings,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1158
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,145
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.matching.daat.CandidateResult,CandidateResult,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatFull.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatScoringMatching.java,60
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.utility.Files,openFileReader,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\models\StaticScoreModifierWeightingModel.java,182
,FieldAccessExpr,org.terrier.matching.AbstractScoringMatching,index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\ScoringMatchingWithFat.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\WritableOutputFormat.java,60
,ClassOrInterfaceType,org.terrier.matching.FatResultSet,FatResultSet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,418
,NameExpr,org.terrier.matching.models.StaticScoreModifierWeightingModel,staticScores,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\models\StaticScoreModifierWeightingModel.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1067
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.FilterInputStream,close,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1385
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatResultsMatching.java,75
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.postings.WritablePosting,WritablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1417
org.terrier:terrier-index-api:jar:5.11,MethodCallExpr,org.terrier.structures.postings.Posting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatCandidateResultSet.java,223
org.terrier:terrier-index-api:jar:5.11,MethodCallExpr,org.terrier.structures.CollectionStatistics,getNumberOfFields,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatFeaturedScoringMatching.java,84
,NameExpr,org.terrier.matching.FeaturedScoringMatching,qiFeatures,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatFeaturedScoringMatching.java,116
,NameExpr,org.terrier.matching.FatResultsMatching,logger,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatResultsMatching.java,99
,NameExpr,org.terrier.matching.LearnedModelMatching,normalise,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\LearnedModelMatching.java,100
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.utility.ApplicationSetup,getProperty,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatScoringMatching.java,75
,NameExpr,org.terrier.matching.AbstractScoringMatching,index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatScoringMatching.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,forEach,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\ScoringMatching.java,83
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.matching.Matching,Matching,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatResultsMatching.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.terrier.learning.FeaturedQueryResultSet,defLabel,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\learning\FeaturedQueryResultSet.java,101
,NameExpr,org.terrier.matching.LearnedModelMatching,score_is_feature,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\LearnedModelMatching.java,66
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\AbstractScoringMatching.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatResultsMatching.java,84
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.matching.ResultSet,getResultSize,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1321
