Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\helper\ScpCommandTransferEventListener.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1076
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1191
org.slf4j:slf4j-api:jar:1.7.32,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\helper\ServerEventListenerHelper.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.PosixFilePermission,PosixFilePermission,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\helper\ScpCommandTransferEventListener.java,54
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,OFF,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliLogger.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliLogger.java,185
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerCliSupport.java,219
org.slf4j:slf4j-api:jar:1.7.32,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerCliSupport.java,322
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,381
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,631
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,334
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.CliLogger,showError,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,202
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SftpCommandMain,doInteractive,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,400
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,727
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,406
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,584
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SshKeyScanMain,setInputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,727
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.cli.client.CliClientModuleProperties,CONECT_TIMEOUT,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,350
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.cli.client.SftpCommandMain.LlsCommandExecutor,LlsCommandExecutor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,251
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,359
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\helper\ServerPortForwardingEventListener.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\helper\ScpCommandTransferEventListener.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.CliSupport,createLoggingIoServiceEventListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliSupport.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,395
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,962
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerMain.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerCliSupport.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,697
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,535
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1262
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientMain.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,478
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,687
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerMain.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,253
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.cli.client.SftpCommandMain.MkdirCommandExecutor,MkdirCommandExecutor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,733
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,569
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,331
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Appendable,Appendable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliLogger.java,189
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,468
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\helper\SftpServerSubSystemEventListener.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.cli.CliLogger,threshold,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliLogger.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,588
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliSupport.java,412
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,609
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliSupport.java,251
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,867
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.StreamHandler,setOutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,691
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerCliSupport.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FilterOutputStream,FilterOutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\helper\SftpFileTransferProgressOutputStream.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.CliSupport,splitCommandLineArguments,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,992
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,608
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,541
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,476
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1109
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StreamCorruptedException,StreamCorruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\helper\SftpFileTransferProgressOutputStream.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1000
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1056
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.String,CASE_INSENSITIVE_ORDER,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerMain.java,72
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerMain.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\helper\SftpFileTransferProgressOutputStream.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,426
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SshKeyScanMain,isOpen,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,262
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.sshd.cli.client.SftpCommandMain.KexCommandExecutor,KexCommandExecutor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.cli.client.SftpCommandExecutor,SftpCommandExecutor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,471
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,695
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,442
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,493
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliSupport.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.CliLogger,showError,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliSupport.java,336
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,695
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,820
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.String,CASE_INSENSITIVE_ORDER,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,526
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliLogger.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.cli.client.helper.SftpFileTransferProgressOutputStream,markerSize,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\helper\SftpFileTransferProgressOutputStream.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliSupport.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\helper\ServerPortForwardingEventListener.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SshKeyScanMain,setKeyTypes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,654
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,494
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\helper\ServerPortForwardingEventListener.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1048
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.CliLogger,showError,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.cli.client.SftpCommandExecutor,SftpCommandExecutor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,709
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,304
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliSupport.java,366
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandExecutor.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliLogger.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SshKeyScanMain,getPort,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,357
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,757
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,795
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,578
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,660
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerCliSupport.java,238
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.cli.client.SshKeyScanMain,input,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,602
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerMain.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,674
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.sshd.cli.client.SftpCommandMain.VersionCommandExecutor,VersionCommandExecutor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SshKeyScanMain,log,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliLogger.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientMain.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,527
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerMain.java,76
