Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.linyimin0812:spring-profiler-bridge,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.Bridge,Bridge,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,19
,,false,ClassOrInterfaceType,io.github.linyimin0812.Bridge.AbstractBridge,AbstractBridge,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\EndpointCheckService.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.profiler.core.container.IocContainer,copyFile,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,168
io.github.linyimin0812:spring-profiler-api,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.EventListener,EventListener,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,32
com.squareup.okhttp3:okhttp,4.10.0,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\EndpointCheckService.java,33
com.alibaba:repackage-asm,0.0.17,true,ClassOrInterfaceType,com.alibaba.deps.org.objectweb.asm.tree.ClassNode,ClassNode,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,97
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.LogFactory,getTransFormLogger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,39
,,false,MethodCallExpr,io.github.linyimin0812.profiler.core.enhance.ProfilerClassFileTransformer,isEnhanceBefore,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,92
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.NameUtil,getOutputPath,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,145
io.github.linyimin0812:spring-profiler-api,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.api.EventListener,filter,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\TimeoutCheckService.java,36
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,info,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\ApplicationRunMonitor.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,139
org.picocontainer:picocontainer,2.15,false,MethodCallExpr,org.picocontainer.Startable,start,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,57
org.picocontainer:picocontainer,2.15,false,MethodCallExpr,org.picocontainer.Disposable,dispose,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,91
io.github.linyimin0812:spring-profiler-api,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.EventListener,EventListener,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\ApplicationRunMonitor.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,77
com.alibaba:repackage-asm,0.0.17,true,MethodCallExpr,com.alibaba.deps.org.objectweb.asm.Type,getArgumentTypes,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,104
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.core.http.SimpleHttpServer.RootHandler,RootHandler,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,21
,,false,MethodCallExpr,io.github.linyimin0812.profiler.core.enhance.ProfilerClassFileTransformer,getCacheKey,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.profiler.core.container.IocContainer,getComponents,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\StartupMonitor.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Interceptor.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.core.container.IocContainer,IocContainer,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\ApplicationRunMonitor.java,23
io.github.linyimin0812:spring-profiler-bridge,3.1.4,false,MethodCallExpr,io.github.linyimin0812.Bridge,atExceptionExit,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Interceptor.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\StartupMonitor.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,88
org.picocontainer:picocontainer,2.15,false,MethodCallExpr,org.picocontainer.PicoContainer,getComponent,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,compareTo,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\TimeoutCheckService.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,198
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.BeanInitResult,BeanInitResult,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.core.container.IocContainer,IocContainer,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Interceptor.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.GZIPOutputStream,GZIPOutputStream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,90
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.core.monitor.check.AppStatus,AppStatus,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\EndpointCheckService.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,63
,,false,MethodCallExpr,io.github.linyimin0812.profiler.core.enhance.EventDispatcher,handleEvent,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\TimeoutCheckService.java,29
,,false,MethodCallExpr,io.github.linyimin0812.profiler.core.monitor.check.AppStatusCheckService,check,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\StartupMonitor.java,25
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.ui.StartupVO,getBeanInitResultList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,94
com.alibaba:bytekit-core,0.1.4,false,MethodCallExpr,com.alibaba.bytekit.utils.AsmUtils,removeJSRInstructions,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,72
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.ui.StartupVO,toJSONString,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\EndpointCheckService.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.profiler.core.container.IocContainer,isStopped,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Interceptor.java,26
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.Logger,Logger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\StartupMonitor.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.ProtectionDomain,ProtectionDomain,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,148
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,warn,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\StartupMonitor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,180
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,callTimeout,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\EndpointCheckService.java,33
,,false,MethodCallExpr,io.github.linyimin0812.profiler.core.enhance.EventDispatcher,handleEvent,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,171
com.alibaba:bytekit-core,0.1.4,false,ClassOrInterfaceType,com.alibaba.bytekit.asm.MethodProcessor,MethodProcessor,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,100
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,info,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,144
com.alibaba:repackage-asm,0.0.17,true,ClassOrInterfaceType,com.alibaba.deps.org.objectweb.asm.tree.ClassNode,ClassNode,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,156
,,false,ObjectCreationExpr,io.github.linyimin0812.profiler.core.enhance.EventDispatcher,EventDispatcher,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,154
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.core.enhance.ProfilerClassFileTransformer,ProfilerClassFileTransformer,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,204
,,false,MethodCallExpr,io.github.linyimin0812.profiler.core.http.SimpleHttpServer,getPort,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,between,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\TimeoutCheckService.java,36
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.core.enhance.ProfilerClassFileTransformer,ProfilerClassFileTransformer,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,55
,,false,MethodReferenceExpr,io.github.linyimin0812.profiler.core.monitor.StartupMonitor,checkStatus,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\StartupMonitor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,124
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.LogFactory,getStartupLogger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.instrument.Instrumentation,Instrumentation,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,126
com.squareup.okhttp3:okhttp,4.10.0,false,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\EndpointCheckService.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,67
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.BeanInitResult,BeanInitResult,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,184
com.squareup.okhttp3:okhttp,4.10.0,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\EndpointCheckService.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\StartupMonitor.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\ApplicationRunMonitor.java,28
io.github.linyimin0812:spring-profiler-api,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.EventListener,EventListener,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,63
