Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.base.ParserBase,resetInt,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.ContentReference,maxContentSnippetLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_inputBuffer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.JsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.JsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.JsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,HEX_CHARS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.JsonPointer,_parseQuotedTail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_intern,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_reportTooManyCollisions,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,findSymbol,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_flags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,createNonBlockingByteBufferParser,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,getFactoryFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,streamReadConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,streamWriteConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,contentsAsString,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,resetWithCopy,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,resetWithCopy,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,resetWithString,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
