Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\InitialHandshakeMySQLCommand.java,118
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\InitialHandshakeMySQLCommand.java,186
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\CloseConnectionMySQLCommand.java,37
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.LineString,LineString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRow.java,176
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,147
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.command.InitialHandshakeCommand,sslOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\command\InitialHandshakeCommand.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\InitialHandshakeMySQLCommand.java,194
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,787
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLSocketConnection.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataType.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\examples\MySQLClientExamples.java,705
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ChangeUserMySQLCommand.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,106
,,false,FieldAccessExpr,io.vertx.mysqlclient.MySQLConnectOptions,pipeliningLimit,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLConnectOptions.java,122
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeIntLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ResetStatementMySQLCommand.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRow.java,102
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\InitialHandshakeMySQLCommand.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLPreparedStatement.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,296
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.LineString,LineString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRow.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLConnectionUriParser.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataType.java,76
io.netty:netty-transport,4.2.4.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,voidPromise,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLCommand.java,133
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,388
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.datatype.DataTypeCodec,binaryEncodeDatetime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,174
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.Point,Point,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\data\spatial\MultiPoint.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\examples\MySQLClientExamples.java,642
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,skipBytes,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ChangeUserMySQLCommand.java,61
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.LineString,LineString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRow.java,179
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\PrepareStatementMySQLCommand.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLConnectionUriParser.java,156
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.MySQLCollation,getDefaultCollationFromCharsetName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLConnectionImpl.java,93
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.Geometry,Geometry,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\data\spatial\Geometry.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLSocketConnection.java,77
io.netty:netty-common,4.2.4.Final,true,MethodCallExpr,io.netty.util.collection.ShortObjectMap,containsKey,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataType.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,294
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLCommand.java,173
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\CloseStatementMySQLCommand.java,47
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readFloatLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,523
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readUnsignedIntLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,148
,,false,MethodCallExpr,io.vertx.mysqlclient.MySQLConnectOptions,setPassword,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\examples\MySQLClientExamples.java,594
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,255
,,false,ObjectCreationExpr,io.vertx.mysqlclient.impl.codec.SetOptionMySQLCommand,SetOptionMySQLCommand,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLCommand.java,78
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.util.BufferUtils,readFixedLengthString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLCommand.java,200
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.codec.MySQLCodec,checkFireAndForgetCommands,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLDecoder.java,63
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.datatype.GeometryWkbFormatCodec,encodePointToBlob,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,48
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.MySQLRowDescriptor,columnDefinitions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ExtendedQueryMySQLCommand.java,34
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.LineString,LineString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\data\spatial\LineString.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLConnectOptions.java,189
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,655
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,295
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.MySQLCollation,mysqlCharsetName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,308
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.impl.protocol.ColumnDefinition,ColumnDefinition,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\RowResultDecoder.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\InitialHandshakeMySQLCommand.java,225
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.SslMode,SslMode,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLConnectOptions.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,301
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.codec.MySQLPreparedStatement,rowDesc,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLPreparedStatement.java,49
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,skipBytes,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\RowResultDecoder.java,50
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.codec.MySQLPreparedStatement,statementId,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ExtendedQueryMySQLCommandBase.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayDeque,poll,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLCodec.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLBatchException.java,44
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,534
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.Polygon,Polygon,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,237
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\InitialHandshakeMySQLCommand.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,699
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLSocketConnection.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\data\spatial\MultiPoint.java,21
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.MySQLCollation,collationId,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ChangeUserMySQLCommand.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\command\ChangeUserCommand.java,19
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.SslMode,SslMode,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLConnectionFactory.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\util\BufferUtils.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayDeque,peek,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLCodec.java,47
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,533
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.MySQLConnectOptions,MySQLConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\spi\MySQLDriver.java,40
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.codec.MySQLEncoder,chctx,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\InitialHandshakeMySQLCommand.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLConnectOptions.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLSocketConnection.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\InitialHandshakeMySQLCommand.java,121
,,false,MethodCallExpr,io.vertx.mysqlclient.MySQLAuthOptions,getCollation,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLConnectionImpl.java,85
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\PingMySQLCommand.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,299
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,skipBytes,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLCommand.java,119
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.LineString,LineString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,127
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.impl.MySQLDatabaseMetadata.System,System,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLDatabaseMetadata.java,25
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\examples\MySQLClientExamples.java,703
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLConnectionFactory.java,52
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeShortLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLAuthOptions.java,198
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeBoolean,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ExtendedQueryMySQLCommandBase.java,96
io.netty:netty-transport,4.2.4.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,voidPromise,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLCommand.java,125
io.netty:netty-transport,4.2.4.Final,true,MethodCallExpr,io.netty.channel.CombinedChannelDuplexHandler,init,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLCodec.java,35
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.impl.datatype.DataType,DataType,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataType.java,154
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,532
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writerIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ExtendedQueryMySQLCommand.java,116
io.netty:netty-common,4.2.4.Final,true,MethodCallExpr,io.netty.util.collection.IntObjectMap,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,306
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\examples\MySQLClientExamples.java,440
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,300
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\SetOptionMySQLCommand.java,37
,,false,MethodCallExpr,io.vertx.mysqlclient.MySQLAuthOptions,getCollation,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLConnectionImpl.java,87
io.netty:netty-transport,4.2.4.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLEncoder.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,66
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.impl.codec.StatisticsMySQLCommand,StatisticsMySQLCommand,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLCommand.java,76
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ChangeUserMySQLCommand.java,91
