Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\UserController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CategoryController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\SecurityConfig.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\UserDetailsServiceImpl.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.service.TokenService,refreshToken,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\UserController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\OrderController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\UserController.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.LoginUserDetail,setLoginTime,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,37
org.springframework:spring-web,6.0.10,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addAllowedMethod,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\SecurityConfig.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.service.TokenService,refreshToken,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CommentController.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\UserDetailsServiceImpl.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CouponController.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,170
org.dromara.sms4j:sms4j-api,2.2.0,true,MethodCallExpr,org.dromara.sms4j.api.SmsBlend,sendMessage,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,161
org.springframework:spring-web,6.0.10,true,ClassOrInterfaceType,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\SecurityConfig.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\UserDetailsServiceImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CommentController.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\util\MobileSecurityUtils.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.service.TokenService,TokenService,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\UserController.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.math.BigDecimal,ZERO,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.config.HttpsConfiguration,redirectConnector,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\HttpsConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\OrderController.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,getUserId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\OrderController.java,55
org.springframework:spring-web,6.0.10,true,MethodCallExpr,org.springframework.web.cors.UrlBasedCorsConfigurationSource,registerCorsConfiguration,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\SecurityConfig.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\UserController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\callback\SubmitOrderController.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\UserController.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,getUserId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CouponController.java,48
org.springframework:spring-web,6.0.10,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\handle\LogoutSuccessHandlerImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\UserController.java,52
org.springframework:spring-web,6.0.10,true,ClassOrInterfaceType,org.springframework.web.cors.UrlBasedCorsConfigurationSource,UrlBasedCorsConfigurationSource,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\SecurityConfig.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,70
org.dromara.sms4j:sms4j-core,2.2.0,true,MethodCallExpr,org.dromara.sms4j.core.factory.SmsFactory,createSmsBlend,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\UserController.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,50
org.springframework.boot:spring-boot,3.1.4,true,ClassOrInterfaceType,org.springframework.boot.web.embedded.tomcat.TomcatServletWebServerFactory,TomcatServletWebServerFactory,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\HttpsConfiguration.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\MobileApplication.java,9
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,getLoginUser,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\util\MobileSecurityUtils.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,163
org.springframework:spring-web,6.0.10,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\handle\AuthenticationEntryPointImpl.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\UserController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\util\MobileSecurityUtils.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchHistoryController.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,getUserId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\LoginService.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\OrderController.java,88
com.alibaba:fastjson,1.2.69,true,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,getUserId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchHistoryController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\UserController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\handle\AuthenticationEntryPointImpl.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,getUserId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\OrderController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CommentController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\PayNotifyController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CouponController.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.service.TokenService,TokenService,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\LoginService.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\AddressController.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.mobile.framework.security.LoginUserDetail,loginTime,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\OrderController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\OrderController.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\handle\AuthenticationEntryPointImpl.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\callback\UnpaidOrderController.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,153
com.alibaba:fastjson,1.2.69,true,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\util\MobileSecurityUtils.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.mobile.framework.security.LoginUserDetail,permissions,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.api.controller.WxController,generateRandomString,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\util\MobileSecurityUtils.java,36
com.alibaba:fastjson,1.2.69,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,getUserId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchHistoryController.java,35
com.alibaba:fastjson,1.2.69,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getObject,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,57
