Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.ArrayTypeImpl,ArrayTypeImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypeImpl.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.AnnotationInfoImpl,AnnotationInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationTargetImpl.java,51
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeforeBeanDiscovery,BeforeBeanDiscovery,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseRegistrationAction.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.MethodInfoImpl,parameterTypes,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodInfoImpl.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.SyntheticBeanBuilderImpl,priority,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticBeanBuilderImpl.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.ParameterizedType,getActualTypeArguments,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\reflection\ParameterizedTypeImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseRegistration.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.SyntheticComponentBuilderBase,params,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticComponentBuilderBase.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AnnotatedElement,isAnnotationPresent,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationTargetImpl.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassInfoImpl.java,143
,,false,ClassOrInterfaceType,jakarta.enterprise.lang.model.types.PrimitiveType.PrimitiveKind,PrimitiveKind,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\PrimitiveTypeImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseRegistration.java,15
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.BeanAttributes,getScope,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\BeanInfoImpl.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\AnnotationOverrides.java,15
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.build.compatible.spi.AnnotationBuilder,AnnotationBuilder,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,249
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.configurator.AnnotatedParameterConfigurator,removeAll,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParameterConfigImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.ExtensionMethodParameterType,isQuery,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseRegistration.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.SyntheticComponentBuilderBase,params,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticComponentBuilderBase.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\reflection\WildcardTypeImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ReflectionMembers.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.RecordComponentInfoImpl,className,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\RecordComponentInfoImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\AnnotationOverrides.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.util.reflection.AnnotatedTypes,from,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypeImpl.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancementAction.java,52
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.build.compatible.spi.BeanInfo,BeanInfo,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MessagesImpl.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodConfigImpl.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseRegistration.java,31
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.context.spi.AlterableContext,AlterableContext,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\reflection\WildcardTypeImpl.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.AnnotationInfoImpl,bm,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationInfoImpl.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.logging.LiteExtensionTranslatorLogger,unableToInvokeExtensionMethod,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseRegistration.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\BeanInfoImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ReflectionMembers.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.AnnotatedType,AnnotatedType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\reflection\AnnotatedTypeImpl.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticComponentBuilderBase.java,47
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.AnnotatedMethod,getJavaMember,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassInfoImpl.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\logging\LiteExtensionTranslatorLogger.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MetaAnnotationsImpl.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.ExtensionPhaseBase,beanManager,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseBase.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.AnnotatedType,AnnotatedType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\VoidTypeImpl.java,8
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.AnnotationMemberImpl,determineKind,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationMemberImpl.java,24
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.build.compatible.spi.SyntheticBeanBuilder,SyntheticBeanBuilder,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticBeanBuilderImpl.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.logging.LiteExtensionTranslatorLogger,unableToInvokeExtensionMethod,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.ClassInfoImpl,ClassInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticBeanBuilderImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\reflection\GenericArrayTypeImpl.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.AnnotationInfoImpl,AnnotationInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationTargetImpl.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.TypeImpl,TypeImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypesImpl.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.MetaAnnotationsImpl.ContextData,isNormal,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MetaAnnotationsImpl.java,74
jakarta.enterprise:jakarta.enterprise.lang-model,5.0.0.Alpha1,true,ClassOrInterfaceType,jakarta.enterprise.lang.model.types.Type,Type,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\RecordComponentInfoImpl.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getName,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\PackageInfoImpl.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypesImpl.java,96
jakarta.enterprise:jakarta.enterprise.lang-model,5.0.0.Alpha1,true,MethodCallExpr,jakarta.enterprise.lang.model.types.ArrayType,componentType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,229
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.AnnotatedType,AnnotatedType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\StereotypeInfoImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\reflection\GenericArrayTypeImpl.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.lite.extension.translator.util.reflection.GenericArrayTypeImpl,GenericArrayTypeImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\reflection\AnnotatedTypes.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.util.reflection.ParameterizedTypeImpl,ParameterizedTypeImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\reflection\AnnotatedTypes.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.annotation.Annotation,toString,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationInfoImpl.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.MethodConstructorConfigImpl,configurator,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodConstructorConfigImpl.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticObserverBuilderImpl.java,32
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.configurator.AnnotatedTypeConfigurator,AnnotatedTypeConfigurator,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MetaAnnotationsImpl.java,41
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.context.spi.AlterableContext,AlterableContext,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MetaAnnotationsImpl.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.SyntheticComponentBuilderBase,params,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticComponentBuilderBase.java,63
