Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\ExcelResult.java,20
com.alibaba:easyexcel-core:jar:3.2.1,ObjectCreationExpr,com.alibaba.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelBigNumberConvert.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\CellMergeStrategy.java,31
,MethodCallExpr,org.ruoyi.common.excel.core.ExcelListener,getExcelResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,75
com.alibaba:easyexcel-core:jar:3.2.1,MethodCallExpr,com.alibaba.excel.metadata.property.ExcelContentProperty,getField,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelDictConvert.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\CellMergeStrategy.java,93
,ClassOrInterfaceType,org.ruoyi.common.excel.convert.ExcelBigNumberConvert,ExcelBigNumberConvert,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,186
org.apache.poi:poi:jar:4.1.2,ClassOrInterfaceType,org.apache.poi.ss.util.CellRangeAddress,CellRangeAddress,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\CellMergeStrategy.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelEnumConvert.java,46
com.alibaba:easyexcel-core:jar:3.2.1,ClassOrInterfaceType,com.alibaba.excel.metadata.GlobalConfiguration,GlobalConfiguration,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelEnumConvert.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.common.excel.annotation.ExcelEnumFormat,ExcelEnumFormat,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelEnumConvert.java,61
com.alibaba:easyexcel-core:jar:3.2.1,ClassOrInterfaceType,com.alibaba.excel.write.metadata.WriteSheet,WriteSheet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,188
,ObjectCreationExpr,org.ruoyi.common.excel.convert.ExcelBigNumberConvert,ExcelBigNumberConvert,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\annotation\ExcelEnumFormat.java,23
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,242
com.alibaba:easyexcel-core:jar:3.2.1,MethodCallExpr,com.alibaba.excel.EasyExcelFactory,write,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\DefaultExcelListener.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\CellMergeStrategy.java,88
com.alibaba:easyexcel-core:jar:3.2.1,ClassOrInterfaceType,com.alibaba.excel.write.metadata.fill.FillConfig,FillConfig,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,228
com.alibaba:easyexcel-core:jar:3.2.1,ClassOrInterfaceType,com.alibaba.excel.context.AnalysisContext,AnalysisContext,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\DefaultExcelListener.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelDictConvert.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,193
,NameExpr,org.ruoyi.common.excel.core.DefaultExcelResult,errorList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\DefaultExcelResult.java,51
org.apache.poi:poi:jar:4.1.2,ClassOrInterfaceType,org.apache.poi.ss.util.CellRangeAddress,CellRangeAddress,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\CellMergeStrategy.java,44
,FieldAccessExpr,org.ruoyi.common.excel.core.CellMergeStrategy,rowIndex,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\CellMergeStrategy.java,39
com.alibaba:easyexcel-core:jar:3.2.1,ClassOrInterfaceType,com.alibaba.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelDictConvert.java,54
com.alibaba:easyexcel-core:jar:3.2.1,MethodCallExpr,com.alibaba.excel.write.builder.ExcelWriterBuilder,autoCloseStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\DefaultExcelListener.java,81
,NameExpr,org.ruoyi.common.excel.core.CellMergeStrategy,rowIndex,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\CellMergeStrategy.java,99
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelEnumConvert.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\CellMergeStrategy.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,161
com.alibaba:easyexcel-core:jar:3.2.1,MethodCallExpr,com.alibaba.excel.metadata.data.CellData,getStringValue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelDictConvert.java,43
com.alibaba:easyexcel-core:jar:3.2.1,MethodCallExpr,com.alibaba.excel.read.builder.ExcelReaderSheetBuilder,doRead,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelEnumConvert.java,26
com.alibaba:easyexcel-core:jar:3.2.1,ObjectCreationExpr,com.alibaba.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelEnumConvert.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\DefaultExcelListener.java,32
,ClassOrInterfaceType,org.ruoyi.common.excel.core.ExcelResult,ExcelResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\DefaultExcelResult.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\CellMergeStrategy.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelDictConvert.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\DefaultExcelResult.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\DefaultExcelListener.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelBigNumberConvert.java,26
,ObjectCreationExpr,org.ruoyi.common.excel.core.CellMergeStrategy,CellMergeStrategy,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.common.excel.annotation.ExcelEnumFormat,ExcelEnumFormat,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelEnumConvert.java,72
com.alibaba:easyexcel-core:jar:3.2.1,ClassOrInterfaceType,com.alibaba.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelDictConvert.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\CellMergeStrategy.java,82
com.alibaba:easyexcel-core:jar:3.2.1,ClassOrInterfaceType,com.alibaba.excel.metadata.data.ReadCellData,ReadCellData,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelBigNumberConvert.java,35
com.alibaba:easyexcel-core:jar:3.2.1,ClassOrInterfaceType,com.alibaba.excel.metadata.property.ExcelContentProperty,ExcelContentProperty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelEnumConvert.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\CellMergeStrategy.java,62
com.alibaba:easyexcel-core:jar:3.2.1,ClassOrInterfaceType,com.alibaba.excel.metadata.Head,Head,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\CellMergeStrategy.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,238
com.alibaba:easyexcel-core:jar:3.2.1,MethodCallExpr,com.alibaba.excel.write.builder.ExcelWriterSheetBuilder,doWrite,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,148
com.alibaba:easyexcel-core:jar:3.2.1,ClassOrInterfaceType,com.alibaba.excel.converters.Converter,Converter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelBigNumberConvert.java,22
com.alibaba:easyexcel-core:jar:3.2.1,ClassOrInterfaceType,com.alibaba.excel.ExcelWriter,ExcelWriter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,230
com.alibaba:easyexcel-core:jar:3.2.1,MethodCallExpr,com.alibaba.excel.EasyExcelFactory,read,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelBigNumberConvert.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.common.excel.annotation.ExcelEnumFormat,ExcelEnumFormat,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelEnumConvert.java,73
,FieldAccessExpr,org.ruoyi.common.excel.core.CellMergeStrategy,list,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\CellMergeStrategy.java,36
com.alibaba:easyexcel-core:jar:3.2.1,MethodCallExpr,com.alibaba.excel.exception.ExcelDataConvertException,getRowIndex,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\DefaultExcelListener.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelDictConvert.java,27
com.alibaba:easyexcel-core:jar:3.2.1,ClassOrInterfaceType,com.alibaba.excel.write.builder.ExcelWriterSheetBuilder,ExcelWriterSheetBuilder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,137
com.alibaba:easyexcel-core:jar:3.2.1,ObjectCreationExpr,com.alibaba.excel.write.style.column.LongestMatchColumnWidthStyleStrategy,LongestMatchColumnWidthStyleStrategy,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,140
com.alibaba:easyexcel-core:jar:3.2.1,ClassOrInterfaceType,com.alibaba.excel.metadata.GlobalConfiguration,GlobalConfiguration,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelDictConvert.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelEnumConvert.java,46
,MethodCallExpr,com.alibaba.excel.write.metadata.fill.FillConfig.FillConfigBuilder,build,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,242
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelEnumConvert.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\CellMergeStrategy.java,101
,NameExpr,org.ruoyi.common.excel.core.DefaultExcelResult,list,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\DefaultExcelResult.java,46
com.alibaba:easyexcel-core:jar:3.2.1,MethodCallExpr,com.alibaba.excel.write.builder.ExcelWriterBuilder,sheet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,137
com.alibaba:easyexcel-core:jar:3.2.1,MethodCallExpr,com.alibaba.excel.metadata.AbstractParameterBuilder,registerConverter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,136
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\DefaultExcelResult.java,30
com.alibaba:easyexcel-core:jar:3.2.1,ClassOrInterfaceType,com.alibaba.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelEnumConvert.java,51
com.alibaba:easyexcel-core:jar:3.2.1,MethodCallExpr,com.alibaba.excel.read.builder.ExcelReaderBuilder,sheet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,74
com.alibaba:easyexcel-core:jar:3.2.1,ClassOrInterfaceType,com.alibaba.excel.metadata.property.ExcelContentProperty,ExcelContentProperty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelDictConvert.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,111
com.alibaba:easyexcel-core:jar:3.2.1,ObjectCreationExpr,com.alibaba.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelDictConvert.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelEnumConvert.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelBigNumberConvert.java,25
,ClassOrInterfaceType,org.ruoyi.common.excel.core.CellMergeStrategy.RepeatCell,RepeatCell,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\CellMergeStrategy.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelEnumConvert.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,73
com.alibaba:easyexcel-core:jar:3.2.1,MethodCallExpr,com.alibaba.excel.EasyExcelFactory,writerSheet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,236
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\DefaultExcelResult.java,31
,ClassOrInterfaceType,org.ruoyi.common.excel.core.ExcelResult,ExcelResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\DefaultExcelListener.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelBigNumberConvert.java,22
,NameExpr,org.ruoyi.common.excel.core.DefaultExcelListener,headMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\DefaultExcelListener.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelBigNumberConvert.java,42
,NameExpr,org.ruoyi.common.excel.core.DefaultExcelListener,excelResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\core\DefaultExcelListener.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,105
com.alibaba:easyexcel-core:jar:3.2.1,MethodCallExpr,com.alibaba.excel.ExcelWriter,finish,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\utils\ExcelUtil.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelDictConvert.java,30
,MethodCallExpr,org.ruoyi.common.excel.convert.ExcelDictConvert,getAnnotation,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-excel\src\main\java\org\ruoyi\common\excel\convert\ExcelDictConvert.java,41
