Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.sample.springboot3.model.Pet,Pet,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,69
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,name,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Pet.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Error.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\Application.java,46
com.amazonaws.serverless:aws-serverless-java-container-core:jar:2.1.4,MethodCallExpr,com.amazonaws.serverless.proxy.model.AwsProxyRequestContext,getIdentity,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,getRandomBreed,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,getName,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.sample.springboot3.filter.CognitoIdentityFilter,CognitoIdentityFilter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,36
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,38
com.amazonaws.serverless:aws-serverless-java-container-core:jar:2.1.4,ClassOrInterfaceType,com.amazonaws.serverless.proxy.model.AwsProxyResponse,AwsProxyResponse,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.sample.springboot3.model.Pet,Pet,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,68
com.amazonaws.serverless:aws-serverless-java-container-core:jar:2.1.4,ClassOrInterfaceType,com.amazonaws.serverless.exceptions.ContainerInitializationException,ContainerInitializationException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,99
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,breeds,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,83
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,setId,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,40
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.FilterRegistration,FilterRegistration,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\Application.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,66
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,99
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,breeds,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,28
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,28
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.sample.springboot3.Application,Application,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\Application.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,dateOfBirth,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Pet.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.sample.springboot3.controller.PetsController,PetsController,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\Application.java,23
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.filter.CognitoIdentityFilter,log,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Pet.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,39
org.springframework:spring-webmvc:jar:6.2.7,ObjectCreationExpr,org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerMapping,RequestMappingHandlerMapping,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\Application.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,65
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,48
com.amazonaws:aws-lambda-java-core:jar:1.2.3,ClassOrInterfaceType,com.amazonaws.services.lambda.runtime.RequestStreamHandler,RequestStreamHandler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,setId,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Error.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Pet.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.sample.springboot3.model.Pet,Pet,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,41
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,breeds,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,81
com.amazonaws.serverless:aws-serverless-java-container-core:jar:2.1.4,ClassOrInterfaceType,com.amazonaws.serverless.proxy.model.AwsProxyRequestContext,AwsProxyRequestContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,47
com.amazonaws.serverless:aws-serverless-java-container-core:jar:2.1.4,FieldAccessExpr,com.amazonaws.serverless.proxy.RequestReader,API_GATEWAY_CONTEXT_PROPERTY,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,36
com.amazonaws.serverless:aws-serverless-java-container-core:jar:2.1.4,MethodCallExpr,com.amazonaws.serverless.proxy.internal.servlet.AwsLambdaServletContainerHandler,onStartup,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,setDateOfBirth,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Pet.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,setName,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.sample.springboot3.model.Pet,Pet,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,56
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,getBreed,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,breeds,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,setBreed,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,71
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,99
org.springframework:spring-webmvc:jar:6.2.7,ObjectCreationExpr,org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerAdapter,RequestMappingHandlerAdapter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\Application.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,breeds,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,dateOfBirth,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Pet.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,breed,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Pet.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,105
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,35
com.amazonaws.serverless:aws-serverless-java-container-core:jar:2.1.4,MethodCallExpr,com.amazonaws.serverless.proxy.internal.LambdaContainerHandler,proxyStream,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,setName,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,getRandomDoB,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,46
