Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,215
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,nationalCheckDigit,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,263
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,83
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,accountNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,311
,,false,ClassOrInterfaceType,org.iban4j.Iban4jException,Iban4jException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanFormatException.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,510
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,545
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\InvalidCheckDigitException.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanFormatException.java,87
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,281
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,247
,,false,ClassOrInterfaceType,org.iban4j.BicFormatException.BicFormatViolation,BicFormatViolation,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicFormatException.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\CountryCode.java,613
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,70
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,650
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,214
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,449
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban4jException.java,54
,,false,MethodCallExpr,org.iban4j.bban.BbanStructure,supportedCountries,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,509
,,false,MethodCallExpr,org.iban4j.IbanUtil,validate,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,137
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,335
,,false,MethodCallExpr,org.iban4j.BicUtil,validateCase,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,58
,,false,ClassOrInterfaceType,org.iban4j.UnsupportedCountryException,UnsupportedCountryException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,368
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,694
,,false,ClassOrInterfaceType,org.iban4j.IbanFormatException.IbanFormatViolation,IbanFormatViolation,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanFormatException.java,155
,,false,MethodCallExpr,org.iban4j.BicUtil,getBranchCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Bic.java,79
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,209
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry.EntryCharacterType,valueOf,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,306
,,false,MethodCallExpr,org.iban4j.bban.BbanStructure,validateBbanEntryCharacterType,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,683
,,false,MethodCallExpr,org.iban4j.BicUtil,getCountryCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,82
,,false,ObjectCreationExpr,org.iban4j.IbanFormatException,IbanFormatException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\InvalidCheckDigitException.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,155
,,false,ClassOrInterfaceType,org.iban4j.UnsupportedCountryException,UnsupportedCountryException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,111
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,branchCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,498
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,315
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,accountNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\CountryCode.java,549
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,432
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,accountNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,250
,,false,FieldAccessExpr,org.iban4j.IbanFormatException,formatViolation,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanFormatException.java,123
,,false,ClassOrInterfaceType,org.iban4j.IbanFormatException,IbanFormatException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,733
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,accountNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\CountryCode.java,533
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,76
,,false,MethodCallExpr,org.iban4j.Iban.Builder,getPaddedString,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,544
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,393
,,false,ObjectCreationExpr,org.iban4j.BicFormatException,BicFormatException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,141
,,false,ObjectCreationExpr,org.iban4j.IbanFormatException,IbanFormatException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,678
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,205
,,false,ObjectCreationExpr,org.iban4j.BicFormatException,BicFormatException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,43
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,384
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,399
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,267
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,getLength,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,244
,,false,ClassOrInterfaceType,org.iban4j.IbanFormatException,IbanFormatException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,499
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,54
,,false,ClassOrInterfaceType,org.iban4j.IbanFormatException,IbanFormatException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,355
,,false,ClassOrInterfaceType,org.iban4j.InvalidCheckDigitException,InvalidCheckDigitException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,211
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,516
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,valueOf,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\CountryCode.java,599
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,accountNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,51
,,false,ClassOrInterfaceType,org.iban4j.UnsupportedCountryException,UnsupportedCountryException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,54
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,326
,,false,MethodCallExpr,org.iban4j.IbanUtil,getBbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,459
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,260
,,false,MethodCallExpr,org.iban4j.IbanUtil,validateCheckDigit,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,78
,,false,ClassOrInterfaceType,org.iban4j.Iban.Builder,Builder,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,697
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,49
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,branchCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,506
,,false,MethodCallExpr,org.iban4j.IbanUtil,extractBbanEntry,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,91
,,false,ClassOrInterfaceType,org.iban4j.UnsupportedCountryException,UnsupportedCountryException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,523
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,607
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,330
,,false,ClassOrInterfaceType,org.iban4j.Iban4jException,Iban4jException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicFormatException.java,25
,,false,MethodCallExpr,org.iban4j.IbanUtil,validateBbanLength,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,475
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,110
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,132
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry.EntryCharacterType,valueOf,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,135
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,nationalCheckDigit,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,202
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,61
,,false,ClassOrInterfaceType,org.iban4j.CountryCode,CountryCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\CountryCode.java,597
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,487
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\CountryCode.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban4jException.java,29
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,595
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\UnsupportedCountryException.java,68
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,529
,,false,MethodCallExpr,org.iban4j.IbanUtil,validate,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,483
,,false,MethodCallExpr,org.iban4j.CountryCode,values,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\CountryCode.java,536
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,41
,,false,ClassOrInterfaceType,org.iban4j.BicFormatException.BicFormatViolation,BicFormatViolation,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicFormatException.java,93
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,199
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanEntryType,BbanEntryType,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,46
,,false,FieldAccessExpr,org.iban4j.BicFormatException,formatViolation,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicFormatException.java,109
,,false,FieldAccessExpr,org.iban4j.Iban.Builder,countryCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isLetterOrDigit,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,140
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,nationalCheckDigit,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,583
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,645
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isLetter,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,113
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Bic.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,30
,,false,ClassOrInterfaceType,org.iban4j.CountryCode,CountryCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,453
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,205
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,81
,,false,MethodCallExpr,org.iban4j.CountryCode,getByAlpha3Code,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\CountryCode.java,582
,,false,MethodCallExpr,org.iban4j.IbanUtil,calculateCheckDigit,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,653
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructureEntry,BbanStructureEntry,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isLetter,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,353
