Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,hudson.plugins.ansicolor.AnsiColorMap,brightMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\ColorConsoleAnnotator.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\ColorConsoleAnnotator.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiColorMap,AnsiColorMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,258
CLIENT:client-code,N/A,false,FieldAccessExpr,hudson.plugins.ansicolor.AnsiColorMap,brightMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.action.ShortlogActionCreator,indexOfEol,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.ColorConsoleAnnotator,ColorConsoleAnnotator,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\ColorConsoleAnnotator.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,processCursorUpLine,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,588
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiAttributeElement.Emitter,emitInvisibleSequence,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,716
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.EnumMap,EnumMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,428
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.action.LineIdentifier,LineIdentifier,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiHtmlOutputStream,closeTagOfType,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,439
CLIENT:client-code,N/A,false,FieldAccessExpr,hudson.plugins.ansicolor.AnsiColorMap,brightMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,494
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.action.ColorizedAction,ColorizedAction,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ColorizedAction.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorMap,getNormal,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,589
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,getNextOptionInt,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,322
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiColorBuildWrapper.DescriptorImpl,DescriptorImpl,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\ColorConsoleAnnotator.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,write,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,285
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiAttributeElement.AnsiAttrType,AnsiAttrType,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,processSetBackgroundColorExt,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,332
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,hashCode,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiAttributeElement.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiAttributeElement.Emitter,emitInvisibleSequence,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,651
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,342
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiColorMap,AnsiColorMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,90
CLIENT:client-code,N/A,false,ObjectCreationExpr,hudson.plugins.ansicolor.AnsiAttributeElement,AnsiAttributeElement,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiAttributeElement.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorConsoleLogFilter.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiHtmlOutputStream,closeTagOfType,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,438
CLIENT:client-code,N/A,false,ObjectCreationExpr,hudson.plugins.ansicolor.AnsiHtmlOutputStream,AnsiHtmlOutputStream,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorConsoleLogFilter.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.action.ColorizedAction,ColorizedAction,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ColorizedAction.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiColorMap,AnsiColorMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiAttributeElement,AnsiAttributeElement,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorStep.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ColorizedAction.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorBuildWrapper.DescriptorImpl,validateColorLiteral,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.Stack,pop,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.action.ColorizedAction.Command,Command,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ColorizedAction.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,469
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.action.ColorizedAction,ColorizedAction,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorMap,getNormal,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorConsoleLogFilter.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.ColorConsoleAnnotator.EmitterImpl,EmitterImpl,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\ColorConsoleAnnotator.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiAttributeElement,italic,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,443
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiAttributeElement,AnsiAttributeElement,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiAttributeElement.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorStep.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,processUnknownOperatingSystemCommand,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,420
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiHtmlOutputStream,setBackgroundColor,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,610
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,271
CLIENT:client-code,N/A,false,MethodReferenceExpr,hudson.plugins.ansicolor.AnsiColorMap,getRed,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiHtmlOutputStream,openTag,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,450
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.ColorConsoleAnnotator.Factory,newInstance,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\ColorConsoleAnnotator.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ColorizedAction.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,562
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiAttributeElement.Emitter,emitInvisibleSequence,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,711
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,reset,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,138
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\ColorConsoleAnnotator.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,hudson.plugins.ansicolor.AnsiAttributeElement,ansiAttrType,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,211
CLIENT:client-code,N/A,false,FieldAccessExpr,hudson.plugins.ansicolor.AnsiColorMap,DefaultName,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,491
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,468
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.action.ColorizedAction,ColorizedAction,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ColorizedAction.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorConsoleLogFilter.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,591
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,hudson.plugins.ansicolor.action.ShortlogActionCreator.ActionContext,serializedAction,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiAttributeElement,AnsiAttributeElement,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiAttributeElement.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,processAttributeRest,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\LineIdentifier.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiColorMap,AnsiColorMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiAttributeElement.Emitter,emitInvisibleSequence,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,646
CLIENT:client-code,N/A,false,ObjectCreationExpr,hudson.plugins.ansicolor.AnsiColorMap,AnsiColorMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,423
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,403
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiAttributeElement,AnsiAttributeElement,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiAttributeElement.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,587
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiAttributeElement,AnsiAttributeElement,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,374
CLIENT:client-code,N/A,false,MethodReferenceExpr,hudson.plugins.ansicolor.AnsiColorMap,getBlue,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,processDefaultTextColor,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,close,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,606
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiColorMap,AnsiColorMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiAttributeElement.Emitter,Emitter,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiHtmlOutputStream,stopConcealing,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,426
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,isEmpty,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,processEscapeCommand,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\ColorConsoleAnnotator.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,240
CLIENT:client-code,N/A,false,FieldAccessExpr,hudson.plugins.ansicolor.AnsiColorConsoleLogFilter,notes,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorConsoleLogFilter.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,hudson.plugins.ansicolor.AnsiAttributeElement,AnsiAttributeElement,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiAttributeElement.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiColorMap,AnsiColorMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorConsoleLogFilter.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,processDefaultBackgroundColor,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,68
