Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,550
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLFactory,createParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,420
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.util.StringQuotingChecker,StringQuotingChecker,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\util\StringQuotingChecker.java,209
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLParser,YAMLParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,429
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLParser,YAMLParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactoryBuilder.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLParser.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\util\StringQuotingChecker.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,writeNull,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,842
org.yaml:snakeyaml,2.4,false,ClassOrInterfaceType,org.yaml.snakeyaml.events.AliasEvent,AliasEvent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,567
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,776
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLParser,_decodeNumberScalar,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,620
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.yaml.YAMLAnchorReplayingParser.AnchorContext,depth,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,747
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,96
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.events.Event,is,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,561
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Writer.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,220
org.yaml:snakeyaml,2.4,false,ClassOrInterfaceType,org.yaml.snakeyaml.events.MappingStartEvent,MappingStartEvent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,530
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1307
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1270
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLMapper,YAMLMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,303
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLParser,YAMLParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,365
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLFactoryBuilder,YAMLFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactoryBuilder.java,173
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1266
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,665
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,1010
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLFactory,YAMLFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,353
org.yaml:snakeyaml,2.4,false,ObjectCreationExpr,org.yaml.snakeyaml.LoaderOptions,LoaderOptions,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,950
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,688
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,943
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLParser.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactoryBuilder.java,132
org.yaml:snakeyaml,2.4,false,ClassOrInterfaceType,org.yaml.snakeyaml.DumperOptions,DumperOptions,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,956
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Reader.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLFactory,YAMLFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,83
org.yaml:snakeyaml,2.4,false,ObjectCreationExpr,org.yaml.snakeyaml.events.StreamStartEvent,StreamStartEvent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1282
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLParser.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Reader.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Writer.java,403
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ref.SoftReference,SoftReference,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Writer.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,_emit,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\util\StringQuotingChecker.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\util\StringQuotingChecker.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLFactory,YAMLFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,621
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.events.NodeEvent,getAnchor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLParser,getText,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1025
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.util.StringQuotingChecker,StringQuotingChecker,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLFactory,createParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Reader.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLParser,YAMLParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactoryBuilder.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,flush,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,553
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,toString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,821
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,752
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,951
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLParser,_decodeInt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,842
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,writeNull,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,771
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Writer.java,272
,,false,ClassOrInterfaceType,org.yaml.snakeyaml.DumperOptions.Version,Version,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,348
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,379
org.yaml:snakeyaml,2.4,false,ClassOrInterfaceType,org.yaml.snakeyaml.error.MarkedYAMLException,MarkedYAMLException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1302
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLParser.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactoryBuilder.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Reader.java,333
,,false,ClassOrInterfaceType,org.yaml.snakeyaml.DumperOptions.ScalarStyle,ScalarStyle,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,669
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.events.NodeEvent,getAnchor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,540
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.UTF8Reader,readBytes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Reader.java,462
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.yaml.YAMLAnchorReplayingParser.AnchorContext,anchor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,_writeScalar,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,810
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,949
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,815
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\util\StringQuotingChecker.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactoryBuilder.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLMapper,YAMLMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,101
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,697
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,34
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.events.Event,getStartMark,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,539
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Reader.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,241
org.yaml:snakeyaml,2.4,false,ObjectCreationExpr,org.yaml.snakeyaml.events.ScalarEvent,ScalarEvent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,986
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLFactory,YAMLFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,144
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.events.ScalarEvent,getTag,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1233
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactoryBuilder.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,446
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLFactoryBuilder,YAMLFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactoryBuilder.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,YAMLGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,303
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,845
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\snakeyaml\error\MarkedYAMLException.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,386
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,_emit,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1014
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,155
