Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap,containsValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap,entrySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap,putAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap,rehash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap,IntHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap,IntHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap,IntHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap$Entry,org.apache.ibatis.ognl.IntHashMap$Entry,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IntHashMap$Entry,IntHashMap$Entry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.IteratorPropertyAccessor,org.apache.ibatis.ognl.IteratorPropertyAccessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.JavaCharStream,getTabSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.ListPropertyAccessor,org.apache.ibatis.ognl.ListPropertyAccessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.MemberAccess,isAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.MemberAccess,isAccessible,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.MemberAccess,restore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.MemberAccess,restore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.MemberAccess,setup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.MemberAccess,setup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.MethodAccessor,callMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.MethodAccessor,callMethod,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.MethodAccessor,callStaticMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.MethodAccessor,callStaticMethod,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.NullHandler,nullMethodResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.NullHandler,nullMethodResult,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.NullHandler,nullPropertyValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.NullHandler,nullPropertyValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.NumericExpression,org.apache.ibatis.ognl.NumericExpression,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.NumericExpression,_getterClass,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.ObjectArrayPool,org.apache.ibatis.ognl.ObjectArrayPool,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.ObjectArrayPool,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.ObjectArrayPool,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.ObjectArrayPool,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.ObjectArrayPool,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.ObjectArrayPool,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.ObjectArrayPool,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.ObjectArrayPool,recycle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.ObjectArrayPool,ObjectArrayPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.ObjectPropertyAccessor,getPossibleProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.ObjectPropertyAccessor,hasGetProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.ObjectPropertyAccessor,hasSetProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.ObjectPropertyAccessor,setPossibleProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,addDefaultContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,addDefaultContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,addDefaultContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,addDefaultContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,createDefaultContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,createDefaultContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,createDefaultContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,createDefaultContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,createDefaultContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,getClassResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,getLastEvaluation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,getRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,getTypeConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,isConstant,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,isConstant,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,isSimpleNavigationChain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,isSimpleNavigationChain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,isSimpleProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,isSimpleProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,setClassResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,setRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,setTypeConverter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.Ognl,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlContext,recycleLastEvaluation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlContext,setClassResolver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlContext,setMemberAccess,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlContext,setTypeConverter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlContext,TRACE_EVALUATIONS_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlContext,THIS_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlContext,ROOT_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlContext,TYPE_CONVERTER_CONTEXT_KEY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlContext,LAST_EVALUATION_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlContext,KEEP_LAST_EVALUATION_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlContext,OgnlContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlParserTokenManager,curChar,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,classForName,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getChildSource,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getChildSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getGetMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getIndexedPropertyType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getMethodValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getObjectArrayPool,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getPropertyDescriptor,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getPropertyDescriptorFromArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getPropertyDescriptors,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getPropertyDescriptorsArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getSetMethod,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,hasGetMethod,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,hasGetProperty,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,hasSetMethod,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,hasSetProperty,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,isJdk15,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
