Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,125
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoProcessor,IoProcessor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,53
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoService,IoService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,98
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.future.WriteFuture,WriteFuture,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,151
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoService,IoService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,93
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,134
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.RuntimeIoException,RuntimeIoException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaServiceFactory.java,74
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.service.IoAcceptor,unbind,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.mina.MinaSession,MinaSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSupport.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.mina.MinaSupport,asReadable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,162
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,removeAttribute,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,138
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSessionConfig,getMinReadBufferSize,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,216
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.service.IoAcceptor,bind,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,74
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,249
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoAcceptor,IoAcceptor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,127
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoConnector,IoConnector,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.sshd.mina.MinaService,ioProcessor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,62
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.mina.MinaSession.Future,setWritten,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,53
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.service.IoService,dispose,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,79
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,166
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.buffer.IoBuffer,IoBuffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSupport.java,35
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.future.ConnectFuture,cancel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.sshd.mina.MinaSession.IoSessionCloser,session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,196
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,96
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoHandler,IoHandler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,56
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.future.ConnectFuture,addListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,186
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoAcceptor,IoAcceptor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,103
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSessionConfig,setReadBufferSize,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,171
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.service.IoService,getManagedSessions,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,93
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSessionConfig,getMinReadBufferSize,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,234
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,setAttribute,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.spi.SelectorProvider,SelectorProvider,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaServiceFactory.java,78
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.transport.socket.SocketSessionConfig,setSendBufferSize,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,183
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,134
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.mina.MinaServiceFactory,MinaServiceFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaServiceFactoryFactory.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,150
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoConnector,IoConnector,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,78
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.future.ConnectFuture,getSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.mina.MinaSession,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.sshd.mina.MinaSession,service,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,54
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,120
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.future.ConnectFuture,ConnectFuture,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,110
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoConnector,IoConnector,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,161
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.future.ConnectFuture,isCanceled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,99
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.sshd.mina.MinaSession,MinaSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,135
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoAcceptor,IoAcceptor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,148
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoConnector,IoConnector,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,79
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoService,IoService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.mina.MinaService,MinaService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,47
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.buffer.IoBuffer,IoBuffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSupport.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,51
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.polling.AbstractPollingIoAcceptor,getSessionConfig,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.mina.MinaConnector,MinaConnector,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaServiceFactory.java,53
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.transport.socket.SocketSessionConfig,SocketSessionConfig,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,170
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.transport.socket.nio.NioProcessor,setInterestedInRead,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaServiceFactory.java,85
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoAcceptor,IoAcceptor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.mina.MinaSession.Future,setException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,154
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.sshd.mina.MinaSupport.Anonymous-ac4a0d6e-ec20-452f-abee-9f2a2089c30f,Anonymous-ac4a0d6e-ec20-452f-abee-9f2a2089c30f,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSupport.java,36
