Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.action.search.SearchResponse,SearchResponse,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,173
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.action.delete.DeleteRequest,DeleteRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,161
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.action.search.SearchResponse,SearchResponse,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,196
,,false,MethodCallExpr,org.elasticsearch.action.support.replication.ReplicationResponse.ShardInfo,getFailures,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,113
,,false,ClassOrInterfaceType,org.elasticsearch.action.bulk.BulkItemResponse.Failure,Failure,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,146
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.action.search.SearchRequest,SearchRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,211
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.action.admin.indices.delete.DeleteIndexRequest,DeleteIndexRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,267
,,false,ClassOrInterfaceType,org.elasticsearch.action.support.replication.ReplicationResponse.ShardInfo.Failure,Failure,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,178
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.14,false,MethodCallExpr,org.elasticsearch.client.RestHighLevelClient,close,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,303
,,false,MethodCallExpr,org.elasticsearch.search.suggest.Suggest.Suggestion,getEntries,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,217
com.alibaba:fastjson,2.0.41,false,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,198
,,false,MethodCallExpr,org.elasticsearch.action.support.replication.ReplicationResponse.ShardInfo,getFailed,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,112
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.action.search.SearchResponse,getHits,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\config\ElasticConfig.java,15
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.search.SearchHit,getSourceAsString,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,198
,,false,MethodCallExpr,org.elasticsearch.search.suggest.Suggest.Suggestion.Entry.Option,getText,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,220
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.action.delete.DeleteResponse,DeleteResponse,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,175
org.elasticsearch.client:elasticsearch-rest-client,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.client.RestClientBuilder,RestClientBuilder,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\config\ElasticClientConfig.java,18
org.elasticsearch:elasticsearch,7.17.14,true,ObjectCreationExpr,org.elasticsearch.action.search.SearchRequest,SearchRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,211
com.alibaba:fastjson,2.0.41,false,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,248
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.index.reindex.AbstractBulkByScrollRequest,setConflicts,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,240
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.action.search.MultiSearchResponse,MultiSearchResponse,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,244
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.14,false,MethodCallExpr,org.elasticsearch.client.IndicesClient,create,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,71
,,false,MethodCallExpr,org.elasticsearch.action.bulk.BulkItemResponse.Failure,getCause,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,198
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.action.bulk.BulkRequest,add,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\config\ElasticConfig.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,250
,,false,MethodCallExpr,com.wayn.data.elastic.manager.ElasticDocument,indexExist,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,262
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.action.support.master.AcknowledgedResponse,isAcknowledged,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,105
,,false,MethodCallExpr,com.wayn.data.elastic.manager.ElasticDocument,bulkResponseHandler,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,132
org.elasticsearch:elasticsearch,7.17.14,true,ObjectCreationExpr,org.elasticsearch.action.index.IndexRequest,IndexRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,106
,,false,MethodCallExpr,com.wayn.data.elastic.manager.ElasticDocument,buildSetting,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,68
org.elasticsearch:elasticsearch,7.17.14,true,ObjectCreationExpr,org.elasticsearch.action.search.SearchRequest,SearchRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\config\ElasticConfig.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,220
,,false,MethodCallExpr,com.wayn.data.elastic.manager.ElasticDocument,indexExist,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,161
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.search.suggest.Suggest,getSuggestion,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,217
