Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.urlparser.UnKnownDatabaseInfo,com.jn.sqlhelper.dialect.internal.urlparser.UnKnownDatabaseInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.urlparser.UnKnownDatabaseInfo,createUnknownDataBase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.urlparser.UnKnownDatabaseInfo,createUnknownDataBase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.urlparser.UnKnownDatabaseInfo,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.urlparser.UnKnownDatabaseInfo,UnKnownDatabaseInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.urlparser.UrlParser,com.jn.sqlhelper.dialect.internal.urlparser.UrlParser,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.urlparser.UrlParser,getUrlSchemas,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.urlparser.UrlParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.urlparser.XuguUrlParser,com.jn.sqlhelper.dialect.internal.urlparser.XuguUrlParser,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.urlparser.XuguUrlParser,XuguUrlParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.UxDBDialect,com.jn.sqlhelper.dialect.internal.UxDBDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.ValentinaDialect,com.jn.sqlhelper.dialect.internal.ValentinaDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.VerticaDialect,com.jn.sqlhelper.dialect.internal.VerticaDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.VirtuosoDialect,com.jn.sqlhelper.dialect.internal.VirtuosoDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.VistaDBDialect,com.jn.sqlhelper.dialect.internal.VistaDBDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.VoltDBDialect,com.jn.sqlhelper.dialect.internal.VoltDBDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.XCloudDBDialect,com.jn.sqlhelper.dialect.internal.XCloudDBDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.XmlDialect,com.jn.sqlhelper.dialect.internal.XmlDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.XtremeSQLDialect,com.jn.sqlhelper.dialect.internal.XtremeSQLDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.XuguDialect,com.jn.sqlhelper.dialect.internal.XuguDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.YaacomoDialect,com.jn.sqlhelper.dialect.internal.YaacomoDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.YugabyteDBDialect,com.jn.sqlhelper.dialect.internal.YugabyteDBDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.tenant.Tenant,com.jn.sqlhelper.dialect.tenant.Tenant,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.tenant.Tenant,Tenant,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.tenant.TenantBuilder,com.jn.sqlhelper.dialect.tenant.TenantBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.tenant.TenantBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.tenant.TenantBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.tenant.TenantBuilder,catalog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.tenant.TenantBuilder,column,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.tenant.TenantBuilder,column,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.tenant.TenantBuilder,jdbcType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.tenant.TenantBuilder,not,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.tenant.TenantBuilder,schema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.tenant.TenantBuilder,symbol,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.tenant.TenantBuilder,table,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.tenant.TenantBuilder,table,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.tenant.TenantBuilder,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.tenant.TenantBuilder,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.tenant.TenantBuilder,TenantBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.urlparser.JdbcUrlParser,JdbcUrlParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.SubstituteLoggerFactory,getLoggerNameList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-api,,,PATCH,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.Util,org.slf4j.helpers.Util,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,org.slf4j:slf4j-api,,,PATCH,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.slf4j:slf4j-api,,,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.classpath.ClassFile,getClassName,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.classpath.classloader.ClassLoaderAccessor,loadClass,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.environment.Environment,getPropertySet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,getMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,getRequestHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,getResponseHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,getUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,setMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,setRequestHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,setResponseHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,setUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,withRequestHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,withRequestHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,withResponseHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,withResponseHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,GLOBAL_REST_FIELD_URL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,GLOBAL_REST_FIELD_RESPONSE_HEADERS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,GLOBAL_REST_FIELD_METHOD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,GLOBAL_REST_FIELD_REQUEST_HEADERS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.io.resource.PatternResourceLoader,isSupportedPattern,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.BufferSizeAware,com.jn.langx.security.crypto.digest.BufferSizeAware,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.BufferSizeAware,getBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.internal.Digest,getBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.internal.Digest,getByteLength,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.internal.GeneralDigest,com.jn.langx.security.crypto.digest.internal.GeneralDigest,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.internal.impl._AbstractLongDigest,com.jn.langx.security.crypto.digest.internal.impl._AbstractLongDigest,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.internal.impl._MD4Digest,com.jn.langx.security.crypto.digest.internal.impl._MD4Digest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.internal.impl._MD5Digest,com.jn.langx.security.crypto.digest.internal.impl._MD5Digest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.internal.impl._SHA1Digest,com.jn.langx.security.crypto.digest.internal.impl._SHA1Digest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.internal.impl._SHA224Digest,com.jn.langx.security.crypto.digest.internal.impl._SHA224Digest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.internal.impl._SHA256Digest,com.jn.langx.security.crypto.digest.internal.impl._SHA256Digest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.internal.impl._SHA384Digest,com.jn.langx.security.crypto.digest.internal.impl._SHA384Digest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.internal.impl._SHA3Digest,com.jn.langx.security.crypto.digest.internal.impl._SHA3Digest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.internal.impl._SHA512Digest,com.jn.langx.security.crypto.digest.internal.impl._SHA512Digest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.internal.impl._SHA512tDigest,com.jn.langx.security.crypto.digest.internal.impl._SHA512tDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.spi.md2.MD2MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.md2.MD2MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.spi.md4.MD4MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.md4.MD4MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.spi.md5.MD5MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.md5.MD5MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.spi.sha1.SHA1MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.sha1.SHA1MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA224MessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA224MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA256MessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA256MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA384MessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA384MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512MessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512T224MessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512T224MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512T256MessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512T256MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512TMessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512TMessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
