Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,30
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.Container,self,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,79
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.wait.strategy.LogMessageWaitStrategy,withRegEx,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,109
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.GenericContainer,waitingFor,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,59
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.wait.strategy.AbstractWaitStrategy,withStartupTimeout,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\DB2TestUtility.java,47
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.utility.DockerImageName,parse,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\MariaDBTestUtility.java,23
org.testcontainers:mssqlserver,1.21.3,false,MethodCallExpr,org.testcontainers.containers.MSSQLServerContainer,withPassword,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\SqlServerTestUtility.java,25
CLIENT:client-code,N/A,false,ObjectCreationExpr,schemacrawler.testdb.TestDatabase,TestDatabase,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,41
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.utility.DockerImageName,asCompatibleSubstituteFor,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\OracleTestUtility.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,30
org.testcontainers:cassandra,1.21.3,false,ClassOrInterfaceType,org.testcontainers.cassandra.CassandraContainer,CassandraContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\CassandraTestUtility.java,27
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.GenericContainer,withCopyFileToContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,62
org.testcontainers:postgresql,1.21.3,false,FieldAccessExpr,org.testcontainers.containers.PostgreSQLContainer,IMAGE,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\PostgreSQLTestUtility.java,27
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.ContainerState,getMappedPort,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,48
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.GenericContainer,withEnv,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\SqlServerTestUtility.java,25
org.testcontainers:testcontainers,1.21.3,true,ClassOrInterfaceType,org.testcontainers.utility.MountableFile,MountableFile,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,77
,,false,MethodCallExpr,schemacrawler.integration.test.utility.CassandraTestUtility,newCassandraContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\CassandraTestUtility.java,21
org.testcontainers:db2,1.21.3,false,MethodCallExpr,org.testcontainers.containers.Db2Container,acceptLicense,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\DB2TestUtility.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,99
org.testcontainers:testcontainers,1.21.3,true,ClassOrInterfaceType,org.testcontainers.utility.DockerImageName,DockerImageName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\OracleTestUtility.java,47
,,false,MethodCallExpr,schemacrawler.integration.test.utility.CassandraTestUtility.CassandraInitContainer,withContainerInitScript,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\CassandraTestUtility.java,60
org.testcontainers:cassandra,1.21.3,false,ClassOrInterfaceType,org.testcontainers.cassandra.CassandraContainer,CassandraContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\CassandraTestUtility.java,59
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.utility.DockerImageName,parse,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\TrinoTestUtility.java,22
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.utility.DockerImageName,parse,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\CassandraTestUtility.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.testdb.TestSchemaCreator,run,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,152
org.testcontainers:testcontainers,1.21.3,true,ClassOrInterfaceType,org.testcontainers.containers.wait.strategy.LogMessageWaitStrategy,LogMessageWaitStrategy,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\DB2TestUtility.java,47
us.fatehi:schemacrawler-utility,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.SystemExitException,SystemExitException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,59
,,false,ClassOrInterfaceType,schemacrawler.integration.test.utility.InformixContainer,InformixContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,72
org.hsqldb:hsqldb,2.7.4,false,MethodCallExpr,org.hsqldb.server.Server,getPort,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,190
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.GenericContainer,withPrivilegedMode,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,107
org.testcontainers:trino,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.TrinoContainer,TrinoContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\TrinoTestUtility.java,20
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,142
,,false,MethodCallExpr,schemacrawler.integration.test.utility.TrinoTestUtility,newTrinoContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\TrinoTestUtility.java,17
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.utility.DockerImageName,withTag,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\PostgreSQLTestUtility.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.testdb.TestDatabase,TestDatabase,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,55
org.testcontainers:db2,1.21.3,false,ObjectCreationExpr,org.testcontainers.containers.Db2Container,Db2Container,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\DB2TestUtility.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\OracleTestUtility.java,31
,,false,MethodCallExpr,schemacrawler.integration.test.utility.PostgreSQLTestUtility,newPostgreSQLContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\PostgreSQLTestUtility.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\OracleTestUtility.java,42
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,134
org.testcontainers:mysql,1.21.3,false,FieldAccessExpr,org.testcontainers.containers.MySQLContainer,NAME,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\MySQLTestUtility.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.testdb.TestSchemaCreator,scriptsResource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,94
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.GenericContainer,configure,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.ServerSocket,ServerSocket,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\OracleTestUtility.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,schemacrawler.testdb.TestSchemaCreator,TestSchemaCreator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,78
org.testcontainers:mariadb,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.MariaDBContainer,MariaDBContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\MariaDBTestUtility.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,31
com.github.docker-java:docker-java-api,3.4.2,true,ClassOrInterfaceType,com.github.dockerjava.api.command.InspectContainerResponse,InspectContainerResponse,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\CassandraTestUtility.java,41
org.testcontainers:jdbc,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.JdbcDatabaseContainer,JdbcDatabaseContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\PostgreSQLTestUtility.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,76
,,false,ObjectCreationExpr,schemacrawler.integration.test.utility.InformixContainer,InformixContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixTestUtility.java,18
us.fatehi:schemacrawler-utility,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.SQLRuntimeException,SQLRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,74
org.hsqldb:hsqldb,2.7.4,false,MethodCallExpr,org.hsqldb.server.Server,getDatabaseName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,158
,,false,ClassOrInterfaceType,schemacrawler.integration.test.utility.InformixContainer,InformixContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.testdb.TestSchemaCreator,TestSchemaCreator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,151
org.testcontainers:postgresql,1.21.3,false,ObjectCreationExpr,org.testcontainers.containers.PostgreSQLContainer,PostgreSQLContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\PostgreSQLTestUtility.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,schemacrawler.testdb.TestDatabase,TestDatabase,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.net.ServerSocket,getLocalPort,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,lines,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,93
CLIENT:client-code,N/A,false,MethodReferenceExpr,schemacrawler.testdb.TestDatabase,stop,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,73
us.fatehi:schemacrawler-utility,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.database.SqlScript,SqlScript,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.testdb.TestSchemaCreator,run,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,112
,,false,MethodCallExpr,schemacrawler.integration.test.utility.InformixContainer,setEnvAndCopyFile,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.testdb.TestSchemaCreator,TestSchemaCreator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,43
,,false,ClassOrInterfaceType,schemacrawler.integration.test.utility.CassandraTestUtility.CassandraInitContainer,CassandraInitContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\CassandraTestUtility.java,60
org.testcontainers:postgresql,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.PostgreSQLContainer,PostgreSQLContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\PostgreSQLTestUtility.java,28
org.testcontainers:testcontainers,1.21.3,true,ClassOrInterfaceType,org.testcontainers.utility.DockerImageName,DockerImageName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\CassandraTestUtility.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.testdb.TestDatabase,createTestDatabase,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,136
org.hsqldb:hsqldb,2.7.4,false,MethodCallExpr,org.hsqldb.server.Server,setLogWriter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,179
org.testcontainers:trino,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.TrinoContainer,TrinoContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\TrinoTestUtility.java,24
,,false,FieldAccessExpr,schemacrawler.integration.test.utility.InformixContainer,databaseName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\OracleTestUtility.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,33
