Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,611
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,354
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,BYTES,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,406
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,376
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.WriteBatch,WriteBatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,476
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.WriteBatch,WriteBatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,207
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,535
org.rocksdb:rocksdbjni,9.10.0,false,ObjectCreationExpr,org.rocksdb.Slice,Slice,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,702
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.index.rocksdb.RocksDBIndex,tableId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,543
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.WriteBatch,WriteBatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,306
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,BYTES,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,719
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,533
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.index.rocksdb.RocksDBIndex,indexId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,397
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.AbstractWriteBatch,delete,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,562
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,BYTES,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,281
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,489
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.index.rocksdb.RocksDBIndex,extractRowIdFromKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,212
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,525
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.index.rocksdb.RocksDBIndex,close,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,599
org.rocksdb:rocksdbjni,9.10.0,false,ObjectCreationExpr,org.rocksdb.WriteOptions,WriteOptions,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.index.rocksdb.RocksDBIndex,writeLongBE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,643
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,471
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.WriteBatch,WriteBatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,239
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.RocksDB,write,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,257
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.AbstractWriteBatch,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,472
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.AbstractWriteBatch,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,290
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,320
org.rocksdb:rocksdbjni,9.10.0,false,ObjectCreationExpr,org.rocksdb.WriteOptions,WriteOptions,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,312
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.AbstractWriteBatch,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,421
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,312
org.rocksdb:rocksdbjni,9.10.0,false,ObjectCreationExpr,org.rocksdb.WriteBatch,WriteBatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,365
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,559
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,383
com.google.guava:guava,29.0-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,646
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.RocksDB,write,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,571
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,545
com.google.guava:guava,29.0-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,461
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,330
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.RocksDB,write,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,225
com.google.guava:guava,29.0-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,499
org.rocksdb:rocksdbjni,9.10.0,false,ObjectCreationExpr,org.rocksdb.WriteBatch,WriteBatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,546
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,461
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.index.rocksdb.RocksDBIndex,readOptions,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,BYTES,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,461
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,251
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,201
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.AbstractWriteBatch,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,223
org.rocksdb:rocksdbjni,9.10.0,false,ObjectCreationExpr,org.rocksdb.WriteBatch,WriteBatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,500
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,BYTES,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,659
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,118
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,BYTES,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,312
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.AbstractRocksIterator,seekForPrev,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,722
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.WriteOptions,WriteOptions,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,69
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.ReadOptions,ReadOptions,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,695
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,545
commons-io:commons-io,2.16.1,false,MethodCallExpr,org.apache.commons.io.FileUtils,deleteDirectory,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,611
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.WriteBatch,WriteBatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,270
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.index.rocksdb.RocksDBIndex,readOptions,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,600
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndexProvider.java,36
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,49
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,397
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,61
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.RocksDB,write,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,424
,,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,497
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,BYTES,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,212
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,449
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,582
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,281
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.WriteBatch,WriteBatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,500
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.RocksIterator,RocksIterator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,174
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,352
org.rocksdb:rocksdbjni,9.10.0,false,FieldAccessExpr,org.rocksdb.RocksDB,DEFAULT_COLUMN_FAMILY,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,106
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.WriteOptions,WriteOptions,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,53
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.RocksDB,write,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,167
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.Slice,Slice,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,708
