Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertNotNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1986
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,869
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertFalse,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,745
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,803
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,603
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1406
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertContainsAll,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1967
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertObjectNotNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,466
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertFalse,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1286
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertNotSame,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2099
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1651
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Callable,call,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2376
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,denyContainsAny,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,968
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertNotNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2513
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1074
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1212
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,357
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertNotNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2446
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.ClassComparer,getMethodNames,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.ClassComparer,getMethodNames,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,612
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Cloneable,Cloneable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1850
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Executable,getParameters,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.ClassComparer,difference,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1454
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,945
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertItemAtIndex,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2002
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2288
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.NotSerializableException,NotSerializableException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\SerializeTestHelper.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,852
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2439
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.SerializeTestHelper,serialize,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\SerializeTestHelper.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1851
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutputStream,writeObject,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.ClassComparer,difference,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,111
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1859
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\SerializeTestHelper.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2288
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\SerializeTestHelper.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1984
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.SerializeTestHelper,serializeDeserialize,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2097
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Appendable,Appendable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.ClassComparer,symmetricDifference,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,541
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1060
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,485
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1057
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1721
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\SerializeTestHelper.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1589
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,806
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1891
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1061
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,550
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,863
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1058
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1722
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,985
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2331
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertEqualsAndHashCode,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2284
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2445
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertNotContains,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1902
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedSet,SortedSet,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,109
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertSame,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2335
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,467
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertObjectNotNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1913
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1723
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.ClassComparer,compare,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,684
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\SerializeTestHelper.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.test.ClassComparer,includePackageNames,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,110
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1938
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1856
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2061
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2529
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.SerializeTestHelper,writeObjectToStream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\SerializeTestHelper.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1394
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertItemAtIndex,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2012
