Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.imps.CreateBuilderImpl.Anonymous-a31472ce-0ba5-4b33-9c58-9fe9994c1c42,Anonymous-a31472ce-0ba5-4b33-9c58-9fe9994c1c42,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,783
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.SetDataBuilderImpl,backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,200
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.SetDataBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,188
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.CreateBuilderImpl.Anonymous-8140a355-2582-4e53-aaf8-254a5e1bf6cb,forPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,204
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.state.ConnectionStateManager,currentConnectionState,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\state\ConnectionStateManager.java,302
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.TempGetDataBuilderImpl,responseStat,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\TempGetDataBuilderImpl.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.CuratorFrameworkBase,getZooKeeper,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DeleteBuilderImpl.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\api\transaction\CuratorMultiTransactionMain.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\api\transaction\CuratorTransactionFinal.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.GetChildrenBuilderImpl,backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetChildrenBuilderImpl.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.state.ConnectionState,ConnectionState,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\state\ConnectionStateManager.java,188
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorFrameworkImpl,namespaceFacadeCache,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,410
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.Backgrounding,Backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,181
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.RemoveWatchesBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\RemoveWatchesBuilderImpl.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,1008
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,1157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.schema.SchemaSetLoader.SchemaValidatorMapper,SchemaValidatorMapper,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\SchemaSetLoader.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\api\RemoveWatchesType.java,28
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.state.ConnectionStateManager,startOfSuspendedEpoch,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\state\ConnectionStateManager.java,314
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.schema.SchemaBuilder,SchemaBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\Schema.java,80
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.imps.OperationAndData,OperationAndData,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorMultiTransactionImpl.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkBase.java,262
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.GetChildrenBuilderImpl,backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetChildrenBuilderImpl.java,102
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.SetDataBuilderImpl,backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,206
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.Backgrounding,wrapCallback,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\Backgrounding.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.CuratorFrameworkBase,checkState,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkBase.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.BlockingQueue,BlockingQueue,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\state\ConnectionStateManager.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.schema.SchemaViolation,SchemaViolation,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\Schema.java,200
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.CuratorFrameworkFactory.Builder,zookeeperCompatibility,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,538
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.imps.CreateBuilderImpl,setDataIfExistsVersion,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DeleteBuilderImpl.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.CuratorMultiTransactionRecord,CuratorMultiTransactionRecord,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ExtractingCuratorOp.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.state.ConnectionStateManager,startOfSuspendedEpoch,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\state\ConnectionStateManager.java,321
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.GetConfigBuilderImpl,inBackground,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,1151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.CuratorFrameworkFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,225
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.transaction.CuratorTransactionResult,CuratorTransactionResult,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTransactionImpl.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.BackgroundCallback,BackgroundCallback,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,363
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.ACLCreateModePathAndBytesable,ACLCreateModePathAndBytesable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\api\CreateBackgroundModeACLable.java,43
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.imps.Backgrounding,Backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorMultiTransactionImpl.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.ACLProvider,ACLProvider,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,546
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.AddWatchBuilder2,AddWatchBuilder2,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,62
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.listen.MappingListenerManager,MappingListenerManager,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\listen\StandardListenerManager.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.VersionPathAndBytesable,VersionPathAndBytesable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.GetChildrenBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetChildrenBuilderImpl.java,213
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.Backgrounding,Backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,543
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.SetACLBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetACLBuilderImpl.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.ErrorListenerPathable,ErrorListenerPathable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetChildrenBuilderImpl.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.imps.TempGetDataBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\TempGetDataBuilderImpl.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.state.ConnectionState,ConnectionState,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\state\ConnectionStateManager.java,182
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.CuratorWatcher,CuratorWatcher,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\EnsembleTracker.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.ACLing,getACLProviderForParents,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,1178
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.schema.SchemaSetLoader,getRoot,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\SchemaSetLoader.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\NamespaceImpl.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.ErrorListenerPathAndBytesable,ErrorListenerPathAndBytesable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,511
com.fasterxml.jackson.core:jackson-databind:jar:2.18.1,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\SchemaSetLoader.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.SetDataBuilderImpl,forPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,320
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\OperationAndData.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.CuratorMultiTransactionRecord,CuratorMultiTransactionRecord,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ExtractingCuratorOp.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.Watching,Watching,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetDataBuilderImpl.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTempFrameworkImpl.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.Backgrounding,Backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,141
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.listen.ListenerEntry,ListenerEntry,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\listen\MappingListenerManager.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.Deflater,deflate,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GzipCompressionProvider.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.BackgroundOperation,BackgroundOperation,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,244
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.schema.Schema,ephemeral,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\Schema.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,1153
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.CuratorFrameworkBase,getZooKeeper,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DeleteBuilderImpl.java,290
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.Backgrounding,wrapCallback,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\Backgrounding.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.schema.SchemaSet,SchemaSet,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\SchemaSet.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.DeleteBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DeleteBuilderImpl.java,314
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.schema.SchemaSetLoader.SchemaValidatorMapper,SchemaValidatorMapper,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\SchemaSetLoader.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorFrameworkImpl,zookeeperCompatibility,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,435
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.SetDataBuilderImpl,backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,194
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.ErrorListenerPathable,ErrorListenerPathable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetChildrenBuilderImpl.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.Backgrounding,checkError,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,189
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.GetChildrenBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetChildrenBuilderImpl.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.CuratorMultiTransactionImpl,forOperationsInForeground,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorMultiTransactionImpl.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.GetDataBuilderImpl,decompress,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetDataBuilderImpl.java,316
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.Watching,curatorWatcher,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\Watching.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.RemoveWatchesBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\RemoveWatchesBuilderImpl.java,206
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.listen.ListenerManager,ListenerManager,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\listen\StandardListenerManager.java,31
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.imps.RemoveWatchesBuilderImpl,RemoveWatchesBuilderImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\WatcherRemovalManager.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.OperationAndData,OperationAndData,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,392
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.ProtectedMode,doProtected,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,578
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.imps.NamespaceFacadeCache,NamespaceFacadeCache,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,186
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorFrameworkImpl,connectionStateManager,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,415
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\FindAndDeleteProtectedNodeInBackground.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorFrameworkImpl,debugCheckBackgroundRetryLatch,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,729
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.state.ConnectionStateListener,doNotProxy,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\state\CircuitBreakingManager.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.state.ConnectionState,ConnectionState,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\state\ConnectionStateManager.java,177
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.api.CuratorEvent,getResultCode,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,490
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CreateBuilderImpl,ttl,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,653
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.CuratorFramework,blockUntilConnected,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DelegatingCuratorFramework.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.schema.SchemaViolation.ViolatorData,acl,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\SchemaViolation.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CreateBuilderImpl,ttl,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,1181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\EnsembleTracker.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.transaction.CuratorOp,CuratorOp,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\api\transaction\CuratorMultiTransactionMain.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CreateBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,555
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.CuratorFrameworkImpl,CuratorFrameworkImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\StandardInternalConnectionHandler.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.schema.Schema.Allowance,Allowance,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\Schema.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetACLBuilderImpl.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorMultiTransactionImpl.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DeleteBuilderImpl.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.CreateBuilderImpl,forPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,549
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.OperationAndData,OperationAndData,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,603
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.NamespaceFacadeCache,NamespaceFacadeCache,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DelegatingCuratorFramework.java,198
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.VersionPathAndBytesable,VersionPathAndBytesable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,93
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.schema.SchemaViolation.ViolatorData,acl,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\SchemaViolation.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.CuratorFrameworkFactory.Builder,aclProvider,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,397
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,408
