Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\client\methods\BaseDavRequest.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\UpdateInfo.java,219
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.search.SearchConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\search\SearchConstants.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.MultiStatusResponse,MultiStatusResponse,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\MultiStatus.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\AbstractLocatorFactory.java,294
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.DavException,errorCondition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\DavException.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\WebdavResponseImpl.java,356
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavResourceIterator,DavResourceIterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\MultiStatus.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.WebdavRequestImpl,getRequestDocument,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,790
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.header.IfHeader.IfListEntry,value,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\header\IfHeader.java,616
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.webdav.property.DavPropertySet,DavPropertySet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\MultiStatusResponse.java,368
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.security.report.AbstractSecurityReport,init,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\security\report\PrincipalMatchReport.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.xml.Namespace,Namespace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\bind\BindConstants.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\ordering\Position.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.DavServletResponse,sendMultiStatus,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1432
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.webdav.MultiStatus,MultiStatus,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\MultiStatus.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.MultiStatus,MultiStatus,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\report\LocateByHistoryReport.java,133
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.lock.LockInfo,type,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\lock\LockInfo.java,229
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\WebdavResponseImpl.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\xml\DomUtil.java,806
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.xml.ResultHelper.SerializingContentHandler,checkPrefixMapping,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\xml\ResultHelper.java,297
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\header\IfHeader.java,763
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertyName,DavPropertyName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\VersionControlledResource.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\client\methods\BaseDavRequest.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.DavResource,exists,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,736
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.DavMethods,DAV_ORDERPATCH,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\DavMethods.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,894
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,274
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavResource,DavResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\report\ExpandPropertyReport.java,247
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1506
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.DavConstants,XML_HREF,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\report\LocateByHistoryReport.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.DavResource,exists,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,657
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.client.methods.BaseDavRequest,getResponseBodyAsDocument,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\client\methods\BaseDavRequest.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\lock\Type.java,121
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\util\CSRFUtil.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\xml\Namespace.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.header.IfHeader,getAllTokens,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,155
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,583
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\property\ProppatchInfo.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.security.AclRestrictionsProperty,requiredPrincipal,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\security\AclRestrictionsProperty.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.search.SearchResource,search,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1432
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\lock\LockInfo.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\lock\SimpleLockManager.java,99
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,274
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.DavResource,getFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\report\LatestActivityVersionReport.java,98
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.DavConstants,XML_EXCLUSIVE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\lock\Scope.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.MultiStatus,MultiStatus,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\report\LocateByHistoryReport.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\util\LinkHeaderFieldParser.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.version.DeltaVConstants,XML_VERSION_HISTORY_SET,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\report\LocateByHistoryReport.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.DavServletRequest,matchesIfHeader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,928
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.lock.LockEntry,LockEntry,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\lock\SupportedLock.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.DavResource,getHref,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\report\LatestActivityVersionReport.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\DavException.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.version.DeltaVConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\MergeInfo.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.WebdavRequestImpl,proppatchList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,515
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.bind.BindConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\bind\BindInfo.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpSubscribe.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.DavMethods,DAV_OPTIONS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,427
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.util.CSRFUtil,CONTENT_TYPES,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\util\CSRFUtil.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.DavConstants,XML_LOCKSCOPE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\lock\Scope.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavResource,DavResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\report\ExpandPropertyReport.java,246
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.xml.Namespace,getNamespace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\xml\DomUtil.java,419
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1453
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\security\report\AclPrincipalReport.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\DeltaVConstants.java,232
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.xml.DavDocumentBuilderFactory,createFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\xml\DavDocumentBuilderFactory.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.lock.Scope,Scope,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\lock\Scope.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertyName,DavPropertyName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\property\DavPropertyName.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.lock.SimpleLockManager,isInternalMember,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\lock\SimpleLockManager.java,126
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.DavConstants,PROPFIND_ALL_PROP,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\MultiStatusResponse.java,220
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.PropEntry,PropEntry,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\property\DavProperty.java,47
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.webdav.security.AclProperty,AclProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\security\AclProperty.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\OptionsResponse.java,127
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.webdav.xml.Namespace,Namespace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\xml\Namespace.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\ordering\OrderingConstants.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.DavConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\DavException.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,415
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\WebdavResponseImpl.java,351
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\lock\DefaultActiveLock.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\ordering\Position.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.xml.Namespace,uri,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\xml\Namespace.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.util.LinkHeaderFieldParser,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\util\LinkHeaderFieldParser.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.ordering.Position,segment,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\ordering\Position.java,115
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.lock.Scope,EXCLUSIVE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\lock\DefaultActiveLock.java,145
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.transaction.TransactionConstants,XML_TRANSACTIONSTATUS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\transaction\TransactionInfo.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.server.AbstractWebdavServlet,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1314
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.webdav.xml.Namespace,Namespace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\xml\Namespace.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.property.DavPropertyName,namespace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\property\DavPropertyName.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\security\report\SearchablePropertyReport.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.bind.BindInfo,BindInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\bind\BindInfo.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpCheckout.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.DavServletResponse,sendMultiStatus,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1428
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\security\report\AclPrincipalReport.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\property\ProppatchInfo.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\security\AclProperty.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\util\LinkHeaderFieldParser.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.WebdavRequestImpl,httpRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,972
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.version.report.Report,Report,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\security\AclResource.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.ordering.OrderPatch,OrderPatch,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\ordering\OrderPatch.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\xml\Namespace.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.DavMethods,METHOD_LOCK,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\DavMethods.java,320
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.ServletResponse,getBufferSize,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\WebdavResponseImpl.java,317
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.DavMethods,DAV_REBIND,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\DavMethods.java,276
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpLock.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\WebdavResponseImpl.java,401
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.header.OverwriteHeader,OVERWRITE_TRUE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\header\OverwriteHeader.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.observation.Subscription,Subscription,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\observation\SubscriptionDiscovery.java,44
