Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,237
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StreamCorruptedException,StreamCorruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,101
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.spec.InvalidKeySpecException,InvalidKeySpecException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,70
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,init,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyPairResourceParser,getIntegerHeaderValue,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyReader,readInt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,99
org.bouncycastle:bcprov-jdk18on,1.81,true,FieldAccessExpr,org.bouncycastle.crypto.params.Argon2Parameters,ARGON2_i,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyUtils.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyReader,readInt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.spec.DSAPublicKeySpec,DSAPublicKeySpec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,74
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.sshd.putty.DSSPuttyKeyDecoder,DSSPuttyKeyDecoder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,46
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.crypto.params.Argon2Parameters,Argon2Parameters,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyFactory,generatePublic,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.PuttyKeyReader,PuttyKeyReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,250
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.crypto.generators.Argon2BytesGenerator,Argon2BytesGenerator,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,246
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.AbstractPuttyKeyDecoder,AbstractPuttyKeyDecoder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NavigableMap,NavigableMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyUtils.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.ECDSAPuttyKeyDecoder,ECDSAPuttyKeyDecoder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.interfaces.DSAPublicKey,DSAPublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyFactory,generatePrivate,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,152
,,false,ClassOrInterfaceType,org.bouncycastle.crypto.params.Argon2Parameters.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.RSAPrivateCrtKeySpec,RSAPrivateCrtKeySpec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,287
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.crypto.params.Argon2Parameters,Argon2Parameters,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.spec.InvalidKeySpecException,InvalidKeySpecException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,mod,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,239
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.sshd.putty.RSAPuttyKeyDecoder,RSAPuttyKeyDecoder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.InvalidKeySpecException,InvalidKeySpecException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyFactory,KeyFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,95
,,false,ClassOrInterfaceType,org.bouncycastle.crypto.params.Argon2Parameters.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyFactory,KeyFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.IvParameterSpec,IvParameterSpec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.ECPrivateKeySpec,ECPrivateKeySpec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.RSAPrivateKeySpec,RSAPrivateKeySpec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyFactory,KeyFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.PuttyKeyReader,PuttyKeyReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,54
,,false,ObjectCreationExpr,org.bouncycastle.crypto.params.Argon2Parameters.Builder,Argon2Parameters$Builder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,105
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,doFinal,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,63
,,false,MethodCallExpr,org.bouncycastle.crypto.params.Argon2Parameters.Builder,withIterations,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyUtils.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StreamCorruptedException,StreamCorruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,196
,,false,ObjectCreationExpr,org.bouncycastle.crypto.params.Argon2Parameters.Builder,Argon2Parameters$Builder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.InvalidKeySpecException,InvalidKeySpecException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,164
