Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.concurrent.longaddr.LongAdder,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.concurrent.longaddr.LongAdder,LongAdder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.concurrent.Threads,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.DataSize,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.DataSize,DataSize,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.DataUnit,com.jn.langx.util.DataUnit,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.DataUnit,allSymbols,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.DataUnit,getBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.DataUnit,getLessUnitSymbol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.DataUnit,getStandardSymbol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.DataUnit,getSymbols,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.DataUnit,ofBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.DataUnit,ofSymbol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.DataUnit,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.DataUnit,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.DataUnit,B,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.DataUnit,PB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.DataUnit,MB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.DataUnit,KB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.DataUnit,GB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.DataUnit,TB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.datetime.calendarist.CalendaristConstants,CHINESE_NEW_YEAR_TIMESTAMP,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.datetime.calendarist.CalendaristConstants,LUNAR_MONTH_DAYS,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.datetime.calendarist.CalendaristConstants,CHINESE_NEW_YEAR,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.datetime.calendarist.CalendaristConstants,LUNAR_CODE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.datetime.calendarist.CalendaristConstants,DIZHI_INFO,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.datetime.calendarist.CalendaristConstants,ZODIAC_INFO,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.datetime.calendarist.CalendaristConstants,SOLAR_CODE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.datetime.calendarist.CalendaristConstants,TIANGAN_INFO,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.datetime.calendarist.CalendaristConstants,SOLAR_TERM_INFO,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.io.bytes.Bytes,toLittleEndian,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.io.bytes.Bytes$ByteConsumer,com.jn.langx.util.io.bytes.Bytes$ByteConsumer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.io.bytes.Bytes$ByteConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.memory.objectsize.ObjectSizeCalculator,calculateObjectSize,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.net.iptable.IpFilter,com.jn.langx.util.net.iptable.IpFilter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.net.iptable.IpFilter,IpFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.net.mime.MimeTypes,generateMultipartBoundary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.net.mime.MimeTypes,generateMultipartBoundaryString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.net.URIs,com.jn.langx.util.net.URIs,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.net.URIs,getUserFromURI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.OsArch,ARM64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.OsArch,AMD64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.OsArch,PPC64LE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.OsArch,S390X,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.OsArch,PPC64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.OsArch,S390,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.OsArch,MIPS64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.OsArch,POWERPC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.OsArch,IA64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.OsArch,SH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.OsArch,X32,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.OsArch,AARCH64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.OsArch,X64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.OsArch,X86,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.OsArch,MIPS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.OsArch,ARM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.OsArchSeries,RISC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.Signals,com.jn.langx.util.os.Signals,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.Signals,register,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.Signals,register,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.Signals,registerDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.os.Signals,unregister,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.ranges.CommonRange,com.jn.langx.util.ranges.CommonRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.ranges.EmptyRange,com.jn.langx.util.ranges.EmptyRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.ranges.IntRange,com.jn.langx.util.ranges.IntRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.ranges.LongRange,com.jn.langx.util.ranges.LongRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.ranges.Range,getEndInclusive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.regexp.named.Groups$GroupCoordinate,com.jn.langx.util.regexp.named.Groups$GroupCoordinate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.regexp.named.Groups$GroupCoordinate,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.regexp.named.Groups$GroupCoordinate,groupIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.regexp.named.Groups$GroupCoordinate,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.regexp.named.Groups$GroupCoordinate,pos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.regexp.named.Groups$GroupCoordinate,Groups$GroupCoordinate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.RetryableRunnable,com.jn.langx.util.retry.RetryableRunnable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.RetryableRunnable,addAttempts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.RetryableRunnable,addAttempts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.RetryableRunnable,getAttempts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.RetryableRunnable,getRetryConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.RetryableRunnable,getTask,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.RetryableRunnable,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.RetryableRunnable,setAttempts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.RetryableRunnable,setRetryConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.RetryableRunnable,setTask,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.RetryableRunnable,RetryableRunnable,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.Retryer,com.jn.langx.util.retry.Retryer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.Retryer,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.Retryer,executeWithRetry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.Retryer,isExhausted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.Retryer,waitAndJudgeRetry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.Retryer,Retryer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.Retryer,Retryer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.RetryInfo,com.jn.langx.util.retry.RetryInfo,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.RetryInfo,isFirstAttempt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.retry.RetryInfo,isLastAttempt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.Strings,join,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.struct.counter.Counter,reset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.struct.counter.IntegerCounter,com.jn.langx.util.struct.counter.IntegerCounter,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.struct.counter.LongCounter,com.jn.langx.util.struct.counter.LongCounter,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.struct.ValueHolder,com.jn.langx.util.struct.ValueHolder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.timing.cron.CronExpressionType,UNIX_LIKE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
