Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.sventorben.keycloak.authorization.client.RestrictClientAuthAuthenticator,htmlErrorResponse,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,87
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.provider.ProviderConfigProperty,ProviderConfigProperty,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.sventorben.keycloak.authorization.client.access.AccessProvider,isRestricted,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,35
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.provider.ProviderConfigurationBuilder,create,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,62
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.clientpolicy.executor.AutoConfigClientPolicyExecutor,PROVIDER_ID,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,58
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authorization.model.Resource,Resource,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,114
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.access.role.ClientRoleBasedAccessProvider,clientRoleName,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProvider.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.sventorben.keycloak.authorization.client.RestrictClientAuthAuthenticator,errorResponse,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,49
org.jboss.logging:jboss-logging:jar:3.6.0.Final,MethodCallExpr,org.jboss.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.sventorben.keycloak.authorization.client.RestrictClientAuthConfig,RestrictClientAuthConfig,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,84
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.access.policy.PolicyBasedAccessProviderFactory,PROVIDER_ID,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProviderFactory.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProviderFactory.java,42
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,getAuthenticatorConfig,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,31
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.RestrictClientAuthConfig,ACCESS_PROVIDER_ID,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfigProperties.java,28
org.jboss.logging:jboss-logging:jar:3.6.0.Final,MethodCallExpr,org.jboss.logging.Logger,warnf,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,99
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.RoleModel,RoleModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProvider.java,26
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authorization.model.ResourceServer,ResourceServer,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,44
org.keycloak:keycloak-client-common-synced:jar:26.0.5,ClassOrInterfaceType,org.keycloak.representations.idm.ClientPolicyExecutorConfigurationRepresentation,ClientPolicyExecutorConfigurationRepresentation,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutorConfiguration.java,9
,MethodCallExpr,org.keycloak.provider.ProviderConfigurationBuilder.ProviderConfigPropertyBuilder,name,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfig.java,34
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,de.sventorben.keycloak.authorization.client.access.role.ClientRoleBasedAccessProvider,ClientRoleBasedAccessProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,31
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authentication.Authenticator,Authenticator,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticatorFactory.java,69
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.ClientModel,ClientModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\AccessProvider.java,10
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,103
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,getSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfig.java,21
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authorization.AuthorizationProvider,AuthorizationProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.sventorben.keycloak.authorization.client.access.AccessProvider,AccessProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,29
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.AuthenticatorConfigModel,AuthenticatorConfigModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfig.java,16
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.ClientModel,ClientModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,35
org.keycloak:keycloak-services:jar:26.3.0,ObjectCreationExpr,org.keycloak.authorization.common.DefaultEvaluationContext,DefaultEvaluationContext,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.sventorben.keycloak.authorization.client.clientpolicy.executor.AutoConfigClientPolicyExecutor,keycloakSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,20
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,success,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.sventorben.keycloak.authorization.client.access.AccessProviderFactory,AccessProviderFactory,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProviderFactory.java,13
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.access.policy.PolicyBasedAccessProvider,RESOURCE_NAME,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,75
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authentication.AuthenticationFlowContext,AuthenticationFlowContext,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,110
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.provider.ProviderConfigProperty,setOptions,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticatorFactory.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.sventorben.keycloak.authorization.client.RestrictClientAuthAuthenticator,RestrictClientAuthAuthenticator,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,14
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.models.KeycloakSession,getProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,110
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.ClientModel,ClientModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,114
org.keycloak:keycloak-server-spi-private:jar:26.3.0,NameExpr,org.keycloak.services.clientpolicy.condition.AbstractClientPolicyConditionProvider,session,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProvider.java,48
,MethodCallExpr,org.keycloak.authorization.admin.PolicyEvaluationService.EvaluationDecisionCollector,getResults,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,60
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authorization.store.ResourceServerStore,findByClient,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,106
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,getRealm,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,45
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.access.role.ClientRoleBasedAccessProviderFactory,PROVIDER_ID,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.sventorben.keycloak.authorization.client.access.AccessProvider,AccessProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticatorFactory.java,81
org.jboss.logging:jboss-logging:jar:3.6.0.Final,MethodCallExpr,org.jboss.logging.Logger,debugf,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,73
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authorization.store.ResourceStore,findByName,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.sventorben.keycloak.authorization.client.access.AccessProvider,enableFor,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,47
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.ClientModel,ClientModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\AccessProvider.java,8
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.sventorben.keycloak.authorization.client.clientpolicy.condition.RestrictedClientAuthEnabledPolicyConditionProvider,PROVIDER_ID,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProviderFactory.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.sventorben.keycloak.authorization.client.access.role.ClientRoleBasedAccessProviderFactory,PROVIDER_ID,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfigProperties.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\common\OperationalInfo.java,7
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutorFactory.java,53
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.AuthenticatorConfigModel,AuthenticatorConfigModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfig.java,22
org.keycloak:keycloak-core:jar:26.3.0,ClassOrInterfaceType,org.keycloak.Config,Config,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,26
org.keycloak:keycloak-core:jar:26.3.0,ClassOrInterfaceType,org.keycloak.Config,Config,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProviderFactory.java,25
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.http.HttpRequest,getHttpHeaders,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,86
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.RestrictClientAuthConfig,ERROR_MESSAGE,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfigProperties.java,18
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.services.clientpolicy.condition.AbstractClientPolicyConditionProvider,AbstractClientPolicyConditionProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProvider.java,16
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.models.KeycloakSession,getContext,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,30
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,de.sventorben.keycloak.authorization.client.RestrictClientAuthAuthenticator,RestrictClientAuthAuthenticator,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticatorFactory.java,70
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.provider.Provider,Provider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\AccessProvider.java,7
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.sventorben.keycloak.authorization.client.common.OperationalInfo,get,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProviderFactory.java,45
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.forms.login.LoginFormsProvider,setError,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,96
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutorFactory.java,67
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.ClientModel,ClientModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.sventorben.keycloak.authorization.client.clientpolicy.executor.AutoConfigClientPolicyExecutorConfiguration,AutoConfigClientPolicyExecutorConfiguration,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,12
,MethodCallExpr,org.keycloak.provider.ProviderConfigurationBuilder.ProviderConfigPropertyBuilder,defaultValue,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.sventorben.keycloak.authorization.client.access.AccessProvider,AccessProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,81
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authentication.AuthenticationFlowContext,form,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,96
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.access.policy.PolicyBasedAccessProvider,keycloakSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,54
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.provider.ProviderConfigProperty,ProviderConfigProperty,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProviderFactory.java,15
org.keycloak:keycloak-services:jar:26.3.0,MethodCallExpr,org.keycloak.services.clientpolicy.context.ClientCRUDContext,getTargetClient,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,37
,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfig.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,68
org.jboss.logging:jboss-logging:jar:3.6.0.Final,MethodCallExpr,org.jboss.logging.Logger,warnf,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,62
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authentication.AuthenticationFlowContext,getUser,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.sventorben.keycloak.authorization.client.access.role.ClientRoleBasedAccessProviderFactory,config,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,36
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authorization.store.StoreFactory,getResourceStore,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,120
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,29
org.keycloak:keycloak-client-common-synced:jar:26.0.5,ClassOrInterfaceType,org.keycloak.representations.idm.authorization.AuthorizationRequest,AuthorizationRequest,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,58
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.access.policy.PolicyBasedAccessProvider,keycloakSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,88
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodReferenceExpr,org.keycloak.models.AuthenticatorConfigModel,getAlias,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfig.java,36
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.provider.ProviderConfigurationBuilder,property,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfigProperties.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.sventorben.keycloak.authorization.client.RestrictClientAuthConfigProperties,ACCESS_PROVIDER_ID_PROPERTY,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutorFactory.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutorFactory.java,62
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.RestrictClientAuthAuthenticator,LOG,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,72
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.ClientModel,ClientModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,109
