Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.InvocationTargetException,getCause,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\proxy\ElementLocatorInterceptor.java,72
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.primefaces.selenium.internal.ConfigProvider,ConfigProvider,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,300
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,617
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.findby.FindByParentPartialIdElementLocator,annotation,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\findby\FindByParentPartialIdElementLocator.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.internal.ConfigProvider,getWebdriverLogLevel,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\DefaultWebDriverAdapter.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.internal.Guard,ajax,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,409
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.internal.ConfigProvider,getAndResolveProperty,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageFragment.java,61
org.junit.jupiter:junit-jupiter-api:jar:5.13.4,MethodCallExpr,org.junit.jupiter.api.Assertions,fail,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.spi.WebDriverAdapter,WebDriverAdapter,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\DefaultWebDriverAdapter.java,44
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageFragment.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.internal.ConfigProvider,DEPLOYMENT_BASEURL,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,118
net.bytebuddy:byte-buddy:jar:1.17.6,ClassOrInterfaceType,net.bytebuddy.ByteBuddy,ByteBuddy,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,206
,ClassOrInterfaceType,org.openqa.selenium.WebDriver.Navigation,Navigation,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\OnloadScriptsEventListener.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,130
org.junit.jupiter:junit-jupiter-api:jar:5.13.4,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\junit\PageInjectionExtension.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\junit\WebDriverExtension.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\proxy\ElementLocatorInterceptor.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.internal.proxy.LazyElementLocator,LazyElementLocator,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,122
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.internal.ConfigProvider,webdriverBrowser,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,279
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.internal.ConfigProvider,disableAnimations,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,258
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.PrimeSelenium,getCapabilities,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,556
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.ParameterizedType,getActualTypeArguments,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.internal.Guard,http,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,373
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\proxy\ElementLocatorInterceptor.java,48
org.seleniumhq.selenium:selenium-support:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.support.pagefactory.ElementLocator,ElementLocator,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,129
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.internal.ConfigProvider,onloadScripts,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,contains,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\DefaultWebDriverAdapter.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\proxy\ProxyUtils.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.internal.proxy.ElementsLocatorInterceptor,genericClass,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\proxy\ElementsLocatorInterceptor.java,51
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\WebDriverProvider.java,49
org.seleniumhq.selenium:selenium-api:jar:4.35.0,MethodCallExpr,org.openqa.selenium.WebDriver,manage,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,250
org.seleniumhq.selenium:selenium-remote-driver:jar:4.35.0,MethodCallExpr,org.openqa.selenium.support.decorators.WebDriverDecorator,decorate,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\WebDriverProvider.java,98
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.primefaces.selenium.internal.ConfigProvider,DEPLOYMENT_BASEURL,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,167
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.primefaces.selenium.internal.proxy.ElementsLocatorInterceptor,locator,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\proxy\ElementsLocatorInterceptor.java,43
org.seleniumhq.selenium:selenium-api:jar:4.35.0,MethodCallExpr,org.openqa.selenium.WebElement,getDomAttribute,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,302
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,123
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ObjectCreationExpr,org.openqa.selenium.WebDriverException,WebDriverException,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\findby\FindByParentPartialIdElementLocator.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,254
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.logging.LoggingPreferences,LoggingPreferences,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\DefaultWebDriverAdapter.java,85
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeExpectedConditions.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\junit\ScreenshotOnFailureExtension.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.PrimeExpectedConditions,animationNotActive,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeExpectedConditions.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,196
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.PrimeSelenium,isElementClickable,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,181
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.internal.proxy.LazyElementLocator,elf,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\proxy\LazyElementLocator.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,206
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,234
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.PrimeSelenium,getWebDriver,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,81
org.seleniumhq.selenium:selenium-api:jar:4.35.0,MethodCallExpr,org.openqa.selenium.MutableCapabilities,setCapability,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\DefaultWebDriverAdapter.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\junit\BootstrapExtension.java,34
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.spi.WebDriverAdapter,WebDriverAdapter,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.internal.ConfigProvider,getWebdriverBrowser,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\DefaultWebDriverAdapter.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.PrimeSelenium,getWebDriver,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,278
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,256
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.spi.DeploymentAdapter,shutdown,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\junit\BootstrapExtension.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.internal.ConfigProvider,getInstance,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,166
org.seleniumhq.selenium:selenium-api:jar:4.35.0,MethodCallExpr,org.openqa.selenium.Keys,chord,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,530
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.internal.ConfigProvider,buildOnloadScripts,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.internal.Guard,waitUntilAjaxCompletes,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,129
org.junit.jupiter:junit-jupiter-api:jar:5.13.4,ClassOrInterfaceType,org.junit.jupiter.api.extension.ParameterResolver,ParameterResolver,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\junit\PageInjectionExtension.java,43
org.junit.jupiter:junit-jupiter-api:jar:5.13.4,ClassOrInterfaceType,org.junit.jupiter.api.extension.ParameterContext,ParameterContext,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\junit\PageInjectionExtension.java,66
org.seleniumhq.selenium:selenium-api:jar:4.35.0,MethodCallExpr,org.openqa.selenium.logging.Logs,get,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,258
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\findby\FindByParentPartialIdElementLocator.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.internal.junit.BootstrapExtension,BootstrapExtension,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,57
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ObjectCreationExpr,org.openqa.selenium.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,114
org.junit.jupiter:junit-jupiter-api:jar:5.13.4,ClassOrInterfaceType,org.junit.jupiter.api.extension.ParameterResolutionException,ParameterResolutionException,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\junit\PageInjectionExtension.java,74
org.seleniumhq.selenium:selenium-api:jar:4.35.0,MethodCallExpr,org.openqa.selenium.WrapsElement,getWrappedElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\proxy\ElementsLocatorInterceptor.java,84
org.seleniumhq.selenium:selenium-remote-driver:jar:4.35.0,MethodCallExpr,org.openqa.selenium.support.decorators.WebDriverDecorator,getDecoratedDriver,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,617
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\junit\PageInjectionExtension.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\junit\ScreenshotOnFailureExtension.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,204
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.internal.ConfigProvider,PROPERTY_ENV_PLACEHOLDER,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,441
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,140
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.internal.ConfigProvider,deploymentBaseUrl,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,168
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.By,By,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,328
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.internal.ConfigProvider,getAndResolveProperty,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\proxy\ElementLocatorInterceptor.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,420
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Type,getTypeName,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,191
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.PrimeSelenium,isElementClickable,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,175
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.PrimeExpectedConditions,documentLoaded,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeExpectedConditions.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeExpectedConditions.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\junit\PageInjectionExtension.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\proxy\ElementsLocatorInterceptor.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.AbstractPrimePage,getBaseLocation,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,161
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\WebDriverProvider.java,53
