Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,creators,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,context,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,beanDesc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,BasicDeserializerFactory$CreatorCollectionState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_subDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findOnlyParamWithoutInjection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findPropertyFields,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,collectProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,collectPropertiesWithBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,constructPropertyCollector,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,forDeserializationWithBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.introspect.ClassIntrospector,forDeserializationWithBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreatorParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_removeUnwantedAccessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_replaceCreatorProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_updateCreatorProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_stdBeanNaming,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_mutatorPrefix,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_creatorProperties,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,POJOPropertiesCollector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,_streamReadConstraints,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
io.netty:netty-codec,4.1.118.Final,4.1.123.Final,io.netty.handler.codec.MessageAggregator,releaseCurrentMessage,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.2,2.18.4.1,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-storage-blob,12.30.0,12.31.2,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.17.2,2.18.4,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,_countPeriods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
com.microsoft.azure:msal4j,1.19.0,1.23.1,com.microsoft.aad.msal4j.AbstractClientApplicationBase,clientAuthentication,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
com.microsoft.azure:msal4j,1.19.0,1.23.1,com.microsoft.aad.msal4j.AuthenticationResult$AuthenticationResultBuilder,com.microsoft.aad.msal4j.AuthenticationResult$AuthenticationResultBuilder,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
com.microsoft.azure:msal4j,1.19.0,1.23.1,com.microsoft.aad.msal4j.ClientCredentialFactory,createFromCallback,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
com.microsoft.azure:msal4j,1.19.0,1.23.1,com.microsoft.aad.msal4j.ConfidentialClientApplication,com.microsoft.aad.msal4j.ConfidentialClientApplication,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
com.microsoft.azure:msal4j,1.19.0,1.23.1,com.microsoft.aad.msal4j.ConfidentialClientApplication,createClientAuthFromClientAssertion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
com.microsoft.azure:msal4j,1.19.0,1.23.1,com.microsoft.aad.msal4j.CustomJWTAuthentication,com.microsoft.aad.msal4j.CustomJWTAuthentication,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
com.microsoft.azure:msal4j,1.19.0,1.23.1,com.microsoft.aad.msal4j.CustomJWTAuthentication,applyTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
com.microsoft.azure:msal4j,1.19.0,1.23.1,com.microsoft.aad.msal4j.CustomJWTAuthentication,getFormParameterNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
com.microsoft.azure:msal4j,1.19.0,1.23.1,com.microsoft.aad.msal4j.CustomJWTAuthentication,toParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
com.microsoft.azure:msal4j,1.19.0,1.23.1,com.microsoft.aad.msal4j.CustomJWTAuthentication,CustomJWTAuthentication,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
com.microsoft.azure:msal4j,1.19.0,1.23.1,com.microsoft.aad.msal4j.InstanceDiscoveryMetadataEntry$InstanceDiscoveryMetadataEntryBuilder,com.microsoft.aad.msal4j.InstanceDiscoveryMetadataEntry$InstanceDiscoveryMetadataEntryBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
com.microsoft.azure:msal4j,1.19.0,1.23.1,com.microsoft.aad.msal4j.InstanceDiscoveryMetadataEntry$InstanceDiscoveryMetadataEntryBuilder,aliases,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
com.microsoft.azure:msal4j,1.19.0,1.23.1,com.microsoft.aad.msal4j.InstanceDiscoveryMetadataEntry$InstanceDiscoveryMetadataEntryBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
com.microsoft.azure:msal4j,1.19.0,1.23.1,com.microsoft.aad.msal4j.InstanceDiscoveryMetadataEntry$InstanceDiscoveryMetadataEntryBuilder,preferredCache,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
com.microsoft.azure:msal4j,1.19.0,1.23.1,com.microsoft.aad.msal4j.InstanceDiscoveryMetadataEntry$InstanceDiscoveryMetadataEntryBuilder,preferredNetwork,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
com.microsoft.azure:msal4j,1.19.0,1.23.1,com.microsoft.aad.msal4j.InstanceDiscoveryMetadataEntry$InstanceDiscoveryMetadataEntryBuilder,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
com.microsoft.azure:msal4j,1.19.0,1.23.1,com.microsoft.aad.msal4j.PublicClientApplication,com.microsoft.aad.msal4j.PublicClientApplication,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
net.java.dev.jna:jna-platform,5.13.0,5.17.0,com.sun.jna.platform.unix.X11,XLowerWindow,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
net.java.dev.jna:jna-platform,5.13.0,5.17.0,com.sun.jna.platform.unix.X11,XMoveResizeWindow,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
net.java.dev.jna:jna-platform,5.13.0,5.17.0,com.sun.jna.platform.unix.X11,XMoveWindow,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
net.java.dev.jna:jna-platform,5.13.0,5.17.0,com.sun.jna.platform.unix.X11,XRaiseWindow,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
net.java.dev.jna:jna-platform,5.13.0,5.17.0,com.sun.jna.platform.unix.X11,XResizeWindow,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
net.java.dev.jna:jna-platform,5.13.0,5.17.0,com.sun.jna.platform.win32.Kernel32,GetPriorityClass,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
net.java.dev.jna:jna-platform,5.13.0,5.17.0,com.sun.jna.platform.win32.Kernel32,GetThreadPriority,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
net.java.dev.jna:jna-platform,5.13.0,5.17.0,com.sun.jna.platform.win32.Kernel32,IsProcessorFeaturePresent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
net.java.dev.jna:jna-platform,5.13.0,5.17.0,com.sun.jna.platform.win32.Kernel32,SetPriorityClass,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
net.java.dev.jna:jna-platform,5.13.0,5.17.0,com.sun.jna.platform.win32.Kernel32,SetThreadPriority,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
net.java.dev.jna:jna-platform,5.13.0,5.17.0,com.sun.jna.platform.win32.Winspool,SetJob,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
net.java.dev.jna:jna-platform,5.13.0,5.17.0,com.sun.jna.platform.win32.Winspool,SetPrinter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
net.java.dev.jna:jna-platform,5.13.0,5.17.0,com.sun.jna.platform.win32.WinUser,RegisterPowerSettingNotification,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
net.java.dev.jna:jna-platform,5.13.0,5.17.0,com.sun.jna.platform.win32.WinUser,UnregisterPowerSettingNotification,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.18.4,com.fasterxml.jackson.databind.BeanDescription,bindingsForBeanType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.azure:azure-identity,1.15.3,1.18.0,MINOR,false
