Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,215
com.rometools:rome-modules:jar:2.1.0,ClassOrInterfaceType,com.rometools.modules.georss.W3CGeoParser,W3CGeoParser,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,146
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.feed.FeedRefreshEngine,config,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshEngine.java,164
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.commafeed.security.Roles,USER,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\EntryREST.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.model.FeedEntryContent,enclosureUrl,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\model\FeedEntryContent.java,93
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,MethodCallExpr,org.apache.hc.core5.http.NameValuePair,getValue,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\favicon\YoutubeFaviconFetcher.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.FeedSubscription,FeedSubscription,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,320
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.UserRole.Role,Role,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\UserService.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverResponse.java,175
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,ClassOrInterfaceType,org.apache.hc.core5.http.NameValuePair,NameValuePair,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\favicon\FacebookFaviconFetcher.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.feed.FeedRefreshUpdater,unitOfWork,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshUpdater.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\model\Settings.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverResponse.java,61
jakarta.persistence:jakarta.persistence-api:jar:3.2.0,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\GenericDAO.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.dao.GenericDAO,GenericDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\UserSettingsDAO.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.FeedSubscription,FeedSubscription,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\model\Entry.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.locks.Lock,Lock,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshUpdater.java,84
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.commafeed.backend.service.FeedEntryFilteringService.FeedEntryFilterException,FeedEntryFilterException,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryFilteringService.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.FeedCategory,FeedCategory,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,417
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.security.AuthenticationContext,AuthenticationContext,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\servlet\NextUnreadServlet.java,41
org.jsoup:jsoup:jar:1.21.1,MethodCallExpr,org.jsoup.Jsoup,parse,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\favicon\DefaultFaviconFetcher.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,109
com.rometools:rome-opml:jar:2.1.0,ClassOrInterfaceType,com.rometools.opml.feed.opml.Attribute,Attribute,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\opml\OPMLExporter.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryFilteringService.java,46
com.rometools:rome-modules:jar:2.1.0,ClassOrInterfaceType,com.rometools.modules.mediarss.io.MediaModuleParser,MediaModuleParser,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.Urls,toAbsolute,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedParser.java,175
io.quarkus.security:quarkus-security:jar:2.2.1,ClassOrInterfaceType,io.quarkus.security.identity.request.TokenAuthenticationRequest,TokenAuthenticationRequest,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\security\mechanism\ApiKeyAuthenticationMecanism.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,plus,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\model\Models.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.service.FeedEntryContentCleaningService,buildWhiteList,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryContentCleaningService.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\model\FeedEntryContent.java,72
com.rometools:rome-modules:jar:2.1.0,ClassOrInterfaceType,com.rometools.modules.cc.io.CCModuleGenerator,CCModuleGenerator,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.CommaFeedConfiguration.Database,cleanup,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshWorker.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshUpdater.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.frontend.resource.AdminREST,userService,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\AdminREST.java,177
io.quarkus:quarkus-narayana-jta:jar:3.25.3,MethodCallExpr,io.quarkus.narayana.jta.TransactionRunner,call,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\UnitOfWork.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.dao.FeedEntryContentDAO,FeedEntryContentDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\db\DatabaseCleaningService.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\AdminREST.java,122
com.rometools:rome-opml:jar:2.1.0,MethodCallExpr,com.rometools.opml.feed.opml.Opml,getOutlines,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\opml\OPMLExporter.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.feed.parser.FeedParser,toValidInstant,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedParser.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.UserRole,UserRole,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\AdminREST.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.frontend.resource.fever.FeverResponse.CommaSeparatedStringToLongListDeserializer,CommaSeparatedStringToLongListDeserializer,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverResponse.java,54
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,ClassOrInterfaceType,org.apache.hc.core5.http.NameValuePair,NameValuePair,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\favicon\FacebookFaviconFetcher.java,69
org.apache.commons:commons-lang3:jar:3.16.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,trimToNull,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.FeedSubscription,FeedSubscription,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedSubscriptionDAO.java,73
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.frontend.resource.FeedREST,authenticationContext,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,303
com.rometools:rome-modules:jar:2.1.0,ClassOrInterfaceType,com.rometools.modules.base.io.CustomTagParser,CustomTagParser,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,157
io.dropwizard.metrics:metrics-core:jar:4.2.33,ClassOrInterfaceType,com.codahale.metrics.Histogram,Histogram,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,15
io.github.openfeign.querydsl:querydsl-core:jar:7.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.NumberExpression,NumberExpression,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryDAO.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,sort,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,450
io.quarkus:quarkus-extension-processor:jar:3.25.3,MethodCallExpr,io.quarkus.annotation.processor.documentation.config.model.ConfigSection,getItems,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\tools\CommaFeedPropertiesGenerator.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedFetcher.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.service.FeedEntryService,create,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshUpdater.java,98
com.rometools:rome-modules:jar:2.1.0,ClassOrInterfaceType,com.rometools.modules.mediarss.io.MediaModuleParser,MediaModuleParser,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,113
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.feed.FeedRefreshIntervalCalculator,empirical,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshIntervalCalculator.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.FeedEntryContent,FeedEntryContent,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryContentDAO.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryStatusDAO.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,275
com.rometools:rome-modules:jar:2.1.0,ClassOrInterfaceType,com.rometools.modules.slash.SlashImpl,SlashImpl,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,76
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,MethodCallExpr,org.apache.hc.core5.http.io.support.ClassicRequestBuilder,build,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,390
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,MethodCallExpr,jakarta.ws.rs.core.Response,ok,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,468
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\tools\CommaFeedPropertiesGenerator.java,47
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.commafeed.backend.feed.FeedFetcher.NoFeedFoundException,NoFeedFoundException,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedFetcher.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.feed.FeedRefreshWorker,update,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshEngine.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\UserService.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.CommaFeedConfiguration,CommaFeedConfiguration,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\task\DemoAccountCleanupTask.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,246
io.dropwizard.metrics:metrics-core:jar:4.2.33,ClassOrInterfaceType,com.codahale.metrics.MetricRegistry,MetricRegistry,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshUpdater.java,55
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.commafeed.backend.service.FeedEntryFilteringService.FeedEntryFilterException,FeedEntryFilterException,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryFilteringService.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.frontend.resource.fever.FeverResponse.CommaSeparatedStringToLongListDeserializer,CommaSeparatedStringToLongListDeserializer,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverResponse.java,49
com.rometools:rome-modules:jar:2.1.0,ClassOrInterfaceType,com.rometools.modules.yahooweather.io.WeatherModuleGenerator,WeatherModuleGenerator,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,176
io.quarkus.security:quarkus-security:jar:2.2.1,ObjectCreationExpr,io.quarkus.security.identity.request.TokenAuthenticationRequest,TokenAuthenticationRequest,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\security\mechanism\ApiKeyAuthenticationMecanism.java,34
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.feed.FeedFetcher,getter,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedFetcher.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,266
org.apache.commons:commons-lang3:jar:3.16.0,MethodReferenceExpr,org.apache.commons.lang3.StringUtils,trimToNull,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,195
com.rometools:rome-opml:jar:2.1.0,ClassOrInterfaceType,com.rometools.opml.feed.opml.Attribute,Attribute,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\opml\OPMLExporter.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.dao.FeedSubscriptionDAO,findAll,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\servlet\NextUnreadServlet.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,toInstant,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedParser.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleWithFixedDelay,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\task\ScheduledTask.java,28
com.rometools:rome-opml:jar:2.1.0,ClassOrInterfaceType,com.rometools.opml.feed.synd.impl.ConverterForOPML20,ConverterForOPML20,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,isLowSurrogate,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedCleaner.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\CommaFeedConfiguration.java,316
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.FeedSubscription,FeedSubscription,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,449
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.commafeed.backend.model.FeedEntryContent,mediaThumbnailUrl,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\model\FeedEntryContent.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshIntervalCalculator.java,33
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\AdminREST.java,175
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.commafeed.backend.feed.FeedRefreshEngine,worker,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshEngine.java,50
com.google.guava:guava:jar:31.1-jre,MethodCallExpr,com.google.common.io.ByteStreams,limit,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,257
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.User,User,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\UserDAO.java,18
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,MethodCallExpr,org.apache.hc.core5.http.NameValuePair,getValue,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\favicon\YoutubeFaviconFetcher.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.dao.UserSettingsDAO,SETTINGS,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\UserSettingsDAO.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.CommaFeedConfiguration.FeedRefresh,httpThreads,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshEngine.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedCleaner.java,15
,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\UserREST.java,352
jakarta.websocket:jakarta.websocket-client-api:jar:2.1.0,MethodCallExpr,jakarta.websocket.Session,isOpen,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\ws\WebSocketSessions.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,284
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.Feed,Feed,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedDAO.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\CommaFeedConfiguration.java,358
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshEngine.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedSubscriptionService.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverResponse.java,64
org.jsoup:jsoup:jar:1.21.1,MethodCallExpr,org.jsoup.nodes.Element,select,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryContentCleaningService.java,54
org.passay:passay:jar:1.6.6,ClassOrInterfaceType,org.passay.WhitespaceRule,WhitespaceRule,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\security\password\PasswordConstraintValidator.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\model\AbstractModel.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryDAO.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,372
org.hibernate.orm:hibernate-core:jar:7.0.8.Final,ClassOrInterfaceType,org.hibernate.event.spi.PostInsertEvent,PostInsertEvent,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedSubscriptionDAO.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.service.FeedEntryContentCleaningService,buildCssParser,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryContentCleaningService.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\ws\WebSocketEndpoint.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.feed.FeedRefreshEngine,config,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshEngine.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\model\Entry.java,52
