Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RequestPipeliningCommand.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,798
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,577
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,1007
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.table.Table.Builder,build,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\TopicDescriptionTableBuilder.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RequestPipeliningCommand.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,849
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Help.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\CommentStripper.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\TopicDescriptionTableBuilder.java,32
com.github.rvesse:airline,2.6.0,false,MethodCallExpr,com.github.rvesse.airline.SingleCommand,singleCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,174
org.jline:jline,3.13.1,false,MethodCallExpr,org.jline.reader.impl.DefaultExpander,expandHistory,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,200
org.jline:jline,3.13.1,false,ObjectCreationExpr,org.jline.reader.EndOfFileException,EndOfFileException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,443
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\History.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Spool.java,44
org.jline:jline,3.13.1,false,ClassOrInterfaceType,org.jline.terminal.Terminal,Terminal,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RequestPipeliningCommand.java,26
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.cli.console.table.Table.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,850
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\util\CmdLineUtil.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RequestPipeliningCommand.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.cmd.History,History,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\History.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Help.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Output.java,65
org.jline:jline,3.13.1,false,ObjectCreationExpr,org.jline.utils.AttributedString,AttributedString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.KsqlTerminal.HistoryEntry,HistoryEntry,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Exit.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RunScript.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.Table.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\DropConnectorTableBuilder.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Output.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\CommentStripper.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.cmd.CliSpecificCommand,CliSpecificCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Output.java,25
org.jline:jline,3.13.1,false,MethodCallExpr,org.jline.reader.impl.DefaultParser,setEscapeChars,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.table.Table.Builder,withColumnHeaders,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\StreamsListTableBuilder.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Clear.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,542
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.CommentStripper.Parser,done,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\CommentStripper.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\StreamsListTableBuilder.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,674
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.table.Table.Builder,withRow,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\TopicDescriptionTableBuilder.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.builder.TerminateQueryTableBuilder,TerminateQueryTableBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.cmd.History,History,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\History.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,928
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Help.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,796
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.table.Table.Builder,withColumnHeaders,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\ListVariablesTableBuilder.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\UnclosedQuoteChecker.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,587
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.KsqlTerminal.HistoryEntry,HistoryEntry,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,143
org.jline:jline,3.13.1,false,ObjectCreationExpr,org.jline.utils.AttributedString,AttributedString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RequestPipeliningCommand.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.cmd.RunScript,loadScript,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RunScript.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\ListVariablesTableBuilder.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RequestPipeliningCommand.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.CommentStripper,strip,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\KsqlLineParser.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\CliConfig.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,709
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,936
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Help.java,63
org.jline:jline,3.13.1,false,MethodCallExpr,org.jline.terminal.Terminal,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.builder.PropertiesListTableBuilder.PropertyDef,PropertyDef,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\PropertiesListTableBuilder.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.Table,Table,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\TableBuilder.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllLines,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\PropertiesListTableBuilder.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\PropertiesListTableBuilder.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\TrimmingParser.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,712
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Exit.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLException,SSLException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RemoteServerSpecificCommand.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.Cli,Cli,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,505
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.KsqlRequestExecutor,KsqlRequestExecutor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RunScript.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,937
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.JLineReader,getHistory,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Spool.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Help.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.KsqlTerminal,handle,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,302
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\KafkaTopicsListTableBuilder.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\History.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\PropertiesListTableBuilder.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\PropertiesListTableBuilder.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RunScript.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\TrimmingParser.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,790
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\util\TimestampLogFileAppender.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.table.Table,print,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,845
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Output.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\OutputFormat.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,635
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.Table.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Help.java,61
,,false,ClassOrInterfaceType,org.jline.terminal.Terminal.SignalHandler,SignalHandler,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.Table,Table,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\CommandStatusTableBuilder.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,371
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.Table.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,747
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.Cli.RemoteServerState,RemoteServerState,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.Cli,handleLine,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RemoteServerSpecificCommand.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RequestPipeliningCommand.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RunScript.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,80
