Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,initialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,linked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,linking,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,modifiedAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,modifyingAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,moved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,moving,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,open,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,openFailed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,opening,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,reading,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,removed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,removing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,unblocked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,unblocking,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,validateListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,writing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListener,written,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListenerManager,org.apache.sshd.server.subsystem.sftp.SftpEventListenerManager,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListenerManager,addSftpEventListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListenerManager,getSftpEventListenerProxy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpEventListenerManager,removeSftpEventListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpFileSystemAccessor,org.apache.sshd.server.subsystem.sftp.SftpFileSystemAccessor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpFileSystemAccessor,openDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpFileSystemAccessor,openFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpFileSystemAccessor,syncFileData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpFileSystemAccessor,tryLock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpFileSystemAccessor,FILEATTRS_RESOLVERS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpFileSystemAccessor,DEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpFileSystemAccessor,DEFAULT_UNIX_VIEW,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpFileSystemAccessorManager,org.apache.sshd.server.subsystem.sftp.SftpFileSystemAccessorManager,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpFileSystemAccessorManager,getFileSystemAccessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpFileSystemAccessorManager,setFileSystemAccessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,closeAllHandles,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,createLink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,data,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doBlock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doCheckFileHash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doCopyData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doFSetStat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doFStat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doMD5Hash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doOpenDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doOpenSSHFsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doProcess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doReadDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doTextSeek,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doUnblock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doVersionSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,generateFileHandle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,getExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,getServerSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,prepareReply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,send,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,setChannelSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,setErrorStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,setExitCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,setFileSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,setInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,setIoErrorStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,setIoInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,setIoOutputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,setOutputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,setSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,handles,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,MIN_FILE_HANDLE_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,workBuf,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,executorService,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,MAX_FILE_HANDLE_RAND_ROUNDS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,CLOSE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,requests,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,out,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,randomizer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,FILE_HANDLE_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,MAX_FILE_HANDLE_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,DEFAULT_MAX_READDIR_DATA_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,pendingFuture,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,buffer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,MAX_READDIR_DATA_SIZE_PROP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,maxFileHandleRounds,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,DEFAULT_MAX_OPEN_HANDLES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,DEFAULT_FILE_HANDLE_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,fileSystem,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,serverSession,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,err,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,requestsCount,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,env,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,version,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,MAX_OPEN_HANDLES_PER_SESSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,MAX_FILE_HANDLE_ROUNDS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,extensions,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,fileHandleSize,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,DEFAULT_FILE_HANDLE_ROUNDS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,closed,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,callback,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,channelSession,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,MIN_FILE_HANDLE_ROUNDS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,defaultDir,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,SftpSubsystem,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
