Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,52
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,199
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.JavaTimeModule,JavaTimeModule,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,unsubscribe,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,73
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.api.StreamInfo,StreamInfo,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,147
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.Connection,Connection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\exception\NatsException.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,120
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.JetStreamApiException,JetStreamApiException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,natsConnection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,59
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,70
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.Message,Message,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,72
,,false,MethodCallExpr,io.nats.client.api.StreamConfiguration.Builder,discardPolicy,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,102
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.JetStreamManagement,getStreamInfo,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,68
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.api.StreamConfiguration,StreamConfiguration,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,77
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,125
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Connection,publish,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.actuator.NatsHealthIndicator,NatsHealthIndicator,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\NatsConfiguration.java,70
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.Message,Message,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,SubscribeAnnotationThread,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.nats.util.NatsStreamUtil,getObjectMapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,50
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.JetStreamApiException,getErrorCode,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,70
,,false,MethodCallExpr,org.springframework.boot.actuate.health.Health.Builder,down,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.bean.BeanMethodWrapper,BeanMethodWrapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.bean.BeanMethodWrapper,BeanMethodWrapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,123
,,false,MethodCallExpr,org.springframework.boot.actuate.health.Health.Builder,withDetail,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,116
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Connection,jetStreamManagement,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,169
,,false,MethodCallExpr,io.nats.client.api.StreamConfiguration.Builder,duplicateWindow,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,80
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.3,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.jsr310.JavaTimeModule,JavaTimeModule,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,70
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.api.StreamInfo,StreamInfo,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,77
org.springframework.boot:spring-boot-actuator,3.4.5,true,ClassOrInterfaceType,org.springframework.boot.actuate.health.AbstractHealthIndicator,AbstractHealthIndicator,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,52
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.Message,Message,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,90
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.JavaTimeModule,JavaTimeModule,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,70
,,false,MethodCallExpr,io.nats.client.api.StreamConfiguration.Builder,build,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,subscription,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,76
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.JetStream,JetStream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,getObjectMapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.nats.bean.NatsConfigBeanPostProcessor,createSubscribeAnnotationManagerThread,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,subscribeAnnotation,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,durableName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,71
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.api.ConsumerConfiguration,ConsumerConfiguration,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,171
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.nats.bean.NatsConfigBeanPostProcessor,executorService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.nats.actuator.NatsHealthIndicator,appName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,executorService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,63
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.JetStream,publish,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,SubscribeAnnotationThread,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,118
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.api.StreamInfo,getConfiguration,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,76
,,false,MethodCallExpr,org.springframework.boot.actuate.health.Health.Builder,down,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,99
org.springframework:spring-beans,6.2.6,true,FieldAccessExpr,org.springframework.beans.factory.config.BeanDefinition,ROLE_INFRASTRUCTURE,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\NatsConfiguration.java,62
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.api.StreamInfo,StreamInfo,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,45
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.JetStreamApiException,JetStreamApiException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,139
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Connection,request,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,subscription,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,75
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.ConnectionListener,ConnectionListener,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\NatsConfiguration.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.nats.actuator.NatsHealthIndicator,natsConnection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,78
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.JetStreamManagement,updateStream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,beanWrappers,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,ch.bedag.dap.hellodata.commons.nats.exception.NatsException,NatsException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,130
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.api.StreamInfo,StreamInfo,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,67
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.Connection,Connection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,58
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.time.StopWatch,start,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.exception.NatsException,NatsException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,56
,,false,MethodCallExpr,io.nats.client.impl.NatsMessage.Builder,data,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,80
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Connection,getOptions,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,114
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.3,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.jsr310.JavaTimeModule,JavaTimeModule,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getEncoder,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,118
