Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,114
,,false,MethodCallExpr,org.terrier.tests.BatchEndToEndTest,doRetrieval,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,239
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,240
com.google.guava:guava,32.0.0-jre,true,MethodCallExpr,com.google.common.collect.Sets,newConcurrentHashSet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\CollectionDocumentList.java,66
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TERRIER_INDEX_PATH,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,170
org.slf4j:slf4j-api,2.0.7,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,50
,,false,FieldAccessExpr,org.terrier.utility.io.CheckClosedStreams.CloseCheckFilterInputStream,openTrace,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,119
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,122
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.Posting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,161
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.utility.Files,writeFileWriter,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,222
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,142
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Index,createIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,229
,,false,MethodCallExpr,org.terrier.structures.postings.PostingTestUtils,comparePostingsDocids,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,85
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.compression.bit.BitIn,USUAL_EXTENSION,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,275
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,82
,,false,ClassOrInterfaceType,org.terrier.utility.io.CheckClosedStreams.CloseCheckFilterOutputStream,CloseCheckFilterOutputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,87
,,false,MethodCallExpr,org.terrier.utility.io.CheckClosedStreams,enable,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,194
,,false,MethodCallExpr,org.terrier.tests.BatchEndToEndTest,joinSets,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,96
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.indexing.Collection,Collection,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,211
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.indexing.tokenisation.Tokeniser,Tokeniser,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,215
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.structures.PropertiesIndex,existsIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,189
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,90
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.BitIndexPointer,BitIndexPointer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,244
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.indexing.Document,Document,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,116
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.Posting,getFrequency,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterInputStream,close,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,78
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.indexing.Collection,Collection,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,63
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.indexing.Document,Document,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\CollectionDocumentList.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createTempFile,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,275
,,false,MethodCallExpr,org.terrier.tests.BatchEndToEndTest,countNumberOfTopics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,187
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.IterablePosting,IterablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,195
,,false,FieldAccessExpr,org.terrier.tests.BatchEndToEndTest,testHooks,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,184
,,false,MethodCallExpr,org.terrier.tests.BatchEndToEndTest,doTrecTerrierIndexing,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,214
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.compression.bit.BitIn,USUAL_EXTENSION,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,246
,,false,ClassOrInterfaceType,org.terrier.tests.BatchEndToEndTest.BatchEndToEndTestEventHooks,BatchEndToEndTestEventHooks,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,208
,,false,ClassOrInterfaceType,org.terrier.utility.io.CheckClosedStreams.CloseCheckFilterInputStream,CloseCheckFilterInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,63
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.BlockPosting,getPositions,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,94
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.terrier.indexing.CollectionDocumentList,CollectionDocumentList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,145
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,121
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.BitIndexPointer,BitIndexPointer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,76
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.Index,Index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,75
,,false,MethodCallExpr,org.terrier.tests.BatchEndToEndTest,joinSets,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,160
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.utility.Files,Files,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,88
org.terrier:terrier-index-api,5.11,true,FieldAccessExpr,org.terrier.structures.postings.IterablePosting,EOL,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,127
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.utility.Files,rename,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,64
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.indexing.FileDocument,FileDocument,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,105
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.IterablePosting,next,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,161
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.IterablePosting,next,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,127
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,92
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TERRIER_VERSION,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,110
,,false,MethodCallExpr,org.terrier.utility.io.CheckClosedStreams,toString,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,128
,,false,MethodCallExpr,org.terrier.tests.BatchEndToEndTest.BatchEndToEndTestEventHooks,finishedIndexing,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.indexing.CollectionDocumentList,CollectionDocumentList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,73
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FilterInputStream,FilterInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,74
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,191
org.terrier:terrier-core,5.11,false,ObjectCreationExpr,org.terrier.indexing.FileDocument,FileDocument,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,164
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.CollectionStatistics,getNumberOfDocuments,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,173
,,false,MethodCallExpr,org.terrier.tests.ApplicationSetupBasedTest,writeTemporaryFile,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,55
,,false,MethodCallExpr,org.terrier.tests.BatchEndToEndTest,doTrecTerrierRunAndEvaluate,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,toString,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,273
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TERRIER_INDEX_PREFIX,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,104
,,false,ClassOrInterfaceType,org.terrier.utility.io.CheckClosedStreams.CloseCheckFilterOutputStream,CloseCheckFilterOutputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,92
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TREC_RESULTS,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,195
