Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.unmarshaller.XsiNilLoader$Array,onNil,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.unmarshaller.XsiNilLoader$Array,XsiNilLoader$Array,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.unmarshaller.XsiNilLoader$Single,com.sun.xml.bind.v2.runtime.unmarshaller.XsiNilLoader$Single,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.unmarshaller.XsiNilLoader$Single,onNil,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.unmarshaller.XsiNilLoader$Single,XsiNilLoader$Single,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.unmarshaller.XsiTypeLoader,com.sun.xml.bind.v2.runtime.unmarshaller.XsiTypeLoader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.unmarshaller.XsiTypeLoader,getExpectedAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.unmarshaller.XsiTypeLoader,startElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.unmarshaller.XsiTypeLoader,XsiTypeLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,com.sun.xml.bind.v2.runtime.XMLSerializer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,addInscopeBinding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,attribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,attribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,attWildcardAsAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,attWildcardAsURIs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,childAsRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,childAsSoleContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,childAsXsiType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,clearCurrentProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,endAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,endDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,endElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,endNamespaceDecls,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,errorMissingId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,getCachedBase64DataInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,getCurrentLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,getCurrentProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,getIdentityTransformer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,getInlineBinaryFlag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,getLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,getNamespaceContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,getObjectIdentityCycleDetection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,getSchemaType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,getXMIMEContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,handleError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,handleError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,handleEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,leafElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,leafElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,leafElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,onID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,onIDREF,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,reportError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,reportError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,setExpectedMimeType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,setInlineBinaryFlag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,setObjectIdentityCycleDetection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,setPrefixMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,setSchemaType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,startDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,startElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,startElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,startElementForce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,text,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,text,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,writeDom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,writeXsiNilTrue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,attachmentMarshaller,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,grammar,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,knownUri2prefixIndexMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.XMLSerializer,nameList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.episode.Bindings,com.sun.xml.bind.v2.schemagen.episode.Bindings,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.episode.Bindings,bindings,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.episode.Bindings,klass,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.episode.Bindings,scd,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.episode.Bindings,schemaBindings,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.episode.Bindings,typesafeEnumClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.episode.Bindings,version,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.episode.Klass,com.sun.xml.bind.v2.schemagen.episode.Klass,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.episode.Klass,ref,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.episode.Package,com.sun.xml.bind.v2.schemagen.episode.Package,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.episode.Package,name,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.episode.SchemaBindings,com.sun.xml.bind.v2.schemagen.episode.SchemaBindings,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.episode.SchemaBindings,_package,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.episode.SchemaBindings,map,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.Util,com.sun.xml.bind.v2.schemagen.Util,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.Util,equal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.Util,equalsIgnoreCase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.Util,escapeURI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.Util,getParentUriPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.Util,normalizeUriPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Annotated,com.sun.xml.bind.v2.schemagen.xmlschema.Annotated,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Annotated,annotation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Annotated,id,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Annotation,com.sun.xml.bind.v2.schemagen.xmlschema.Annotation,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Annotation,appinfo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Annotation,documentation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Annotation,id,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Any,com.sun.xml.bind.v2.schemagen.xmlschema.Any,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Appinfo,com.sun.xml.bind.v2.schemagen.xmlschema.Appinfo,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Appinfo,source,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.AttrDecls,com.sun.xml.bind.v2.schemagen.xmlschema.AttrDecls,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.AttrDecls,anyAttribute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
