Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.APTOptions,QUERYDSL_MAP_ACCESSORS,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,552
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,485
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,524
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,330
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.util.AbstractTypeVisitor6,visit,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,344
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\Context.java,36
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,354
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.Element,getAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,461
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,325
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,319
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.Configuration,getEntityAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,131
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.ExtendedTypeFactory,defaultType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.ExecutableType,ExecutableType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,275
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.ExtendedTypeFactory,createCollectionType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,564
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.type.DeclaredType,asElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,331
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,362
com.querydsl:codegen-utils:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.utils.model.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,443
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.ExtendedTypeFactory,normalize,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,586
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.WildcardType,WildcardType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.ErrorType,ErrorType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,188
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.ExtendedTypeFactory,createInterfaceType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,141
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.AbstractModule,bind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,213
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.TypeSuper,TypeSuper,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.util.ElementFilter,fieldsIn,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,387
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,320
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.AbstractQuerydslProcessor,registerTypeElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\hibernate\HibernateAnnotationProcessor.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\APTOptions.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,320
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.AbstractModule,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,491
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,73
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.DefaultConfiguration,useFields,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,258
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,476
JDK:java.base:N/A:N/A,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getTypeUtils,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,625
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,122
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.apt.DefaultConfiguration,entitiesAnn,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,275
org.datanucleus:javax.jdo:jar:3.2.0-release,ClassOrInterfaceType,javax.jdo.annotations.Transactional,Transactional,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\jdo\JDOConfiguration.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.apt.DefaultConfiguration,DefaultConfiguration,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\QuerydslAnnotationProcessor.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,541
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.Configuration,getEmbeddedAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,243
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,458
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.ExtendedTypeFactory,createCollectionType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,561
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\Context.java,38
com.querydsl:codegen-utils:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.utils.model.TypeExtends,TypeExtends,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeExtractor.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeUtils.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.Configuration,getEmbeddableSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,526
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.VisitorConfig,visitMethodProperties,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,396
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.DefaultConfiguration,module,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,283
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.ExtendedTypeFactory.Anonymous-e24274aa-9107-437f-8427-865495701920,visitDeclared,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,157
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.ExtendedTypeFactory,env,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,316
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.DefaultConfiguration,entityAnnotations,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,352
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.annotations.QuerySupertype,QuerySupertype,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\jdo\JDOAnnotationProcessor.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.WildcardType,WildcardType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeExtractor.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.util.AbstractTypeVisitor6,visit,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,429
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.annotations.QueryType,QueryType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\QueryTypeImpl.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,519
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,234
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.AbstractQuerydslProcessor,conf,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,233
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.jpa.JPAConfiguration,getAnnotations,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\hibernate\HibernateConfiguration.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getTypeUtils,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,619
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,149
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.apt.ExtendedTypeFactory,env,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,346
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.ExecutableElement,ExecutableElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\Configuration.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.AbstractQuerydslProcessor,getClassName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,584
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.apt.ExtendedTypeFactory,typeMappings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,303
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.AbstractQuerydslProcessor,collectElements,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,114
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.DefaultConfiguration,skipAnn,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,450
com.querydsl:querydsl-codegen:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,539
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.apt.hibernate.HibernateConfiguration,HibernateConfiguration,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\hibernate\HibernateAnnotationProcessor.java,43
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,89
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.Embedded,Embedded,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\jpa\JPAAnnotationProcessor.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\Context.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.ExecutableElement,ExecutableElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,397
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\jdo\JDOConfiguration.java,63
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.Supertype,Supertype,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,495
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,319
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.ExtendedTypeFactory,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,478
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,85
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.AbstractModule,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,486
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.AbstractQuerydslProcessor,handleEmbeddedType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,323
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.Serializer,serialize,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,608
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.util.Annotations,Annotations,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\Configuration.java,110
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.annotations.QueryType,QueryType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeExtractor.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\hibernate\HibernateConfiguration.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.APTOptions,QUERYDSL_VARIABLE_NAME_FUNCTION_CLASS,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,562
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.DefaultConfiguration,excludedClasses,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,295
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.Element,getAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,588
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.ExtendedTypeFactory,normalize,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,579
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,177
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.Type,as,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,178
com.querydsl:querydsl-core:jar:5.1.0,ObjectCreationExpr,com.querydsl.core.util.Annotations,Annotations,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,233
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.TypeUtils,getAnnotationMirrorOfType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\jpa\JPAConfiguration.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.TypeUtils,hasAnnotationOfType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeUtils.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.type.DeclaredType,getTypeArguments,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,341
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeUtils.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getTypeUtils,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,621
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.type.TypeVariable,getUpperBound,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,454
