Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\StageCoordinator.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\SortedJoinInfo.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.SingleStageJoinStreamOperator,executePrev,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SingleStageJoinStreamOperator.java,59
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\PlanOptimizer.java,261
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.domain.ScanTableInfo,getInputSplits,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\AggregationOperator.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Table,getTableType,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,585
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.JoinOperator.JoinOutputCollection,getTotalGBMs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SingleStageJoinOperator.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.JoinedTable,getJoin,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,903
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.OperatorExecutor.OutputCollection,getTotalReadBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\AggregationOperator.java,319
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Join,getRightTable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,584
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.logical.Table,Table,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\PlanOptimizer.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.JoinOperator,getJoinAlgo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,388
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1600
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.coordinate.StageCoordinator,taskQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\StageCoordinator.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.coordinate.PlanCoordinator,stageIdAssigner,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\PlanCoordinator.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.JoinedTable,getJoin,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,641
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinOperator.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.OperatorExecutor.OutputCollection,getTotalNumReadRequests,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\JoinOperator.java,179
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.domain.TableInfo,storageInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\TableInfo.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.PartitionedTableInfo,PartitionedTableInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\PartitionedJoinInput.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\output\NonPartitionOutput.java,43
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinOperator.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.ScanTableInfo,ScanTableInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\ScanInput.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\StageCoordinator.java,285
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.logical.JoinedTable,JoinedTable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,660
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.PartitionedJoinStreamOperator,PartitionedJoinStreamOperator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,499
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.PixelsPlanner,scanSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1736
com.google.guava:guava,29.0-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1397
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Table,getTableType,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,584
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.AggregationOperator.AggregationOutputCollection,scanOutputs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\AggregationOperator.java,401
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.PartitionedTableInfo,PartitionedTableInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\PartitionedJoinInput.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1716
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinOperator.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.logical.JoinedTable,join,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\logical\JoinedTable.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.coordinate.StageCoordinator,downStreamWorkerNum,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\StageCoordinator.java,173
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1316
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.domain.TableInfo,setBase,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1425
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,handle,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\AggregationBatchOperator.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinBatchOperator.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.PartitionInfo,PartitionInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1582
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.domain.ScanTableInfo,setInputSplits,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\AggregationOperator.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.PartitionedTableInfo,PartitionedTableInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\PartitionedChainJoinInput.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.PlanOptimizer,getTableCardinality,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\PlanOptimizer.java,286
,,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Join,getRightTable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,589
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.input.JoinInput,JoinInput,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1141
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\ScanInput.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinBatchOperator.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Table,getTableType,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,582
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\JoinOperator.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,239
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Join,getLeftKeyColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,631
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.input.ScanInput,ScanInput,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\AggregationBatchOperator.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Join,getLeftKeyColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,766
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.JoinOperator.JoinOutputCollection,largeChild,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\JoinOperator.java,211
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.PartitionedJoinOperator,largePartitionInputs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinOperator.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Join,getRightKeyColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1527
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\ScanInput.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.domain.PartialAggregationInfo,numPartition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\PartialAggregationInfo.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.input.SortInput,getOutput,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1375
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.logical.AggregatedTable,schemaName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\logical\AggregatedTable.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Table,getTableType,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,581
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.PixelsPlanner,adjustInputSplitsForBroadcastJoin,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,913
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.coordinate.WorkerCoordinateServer,running,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\WorkerCoordinateServer.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,notifyAll,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\StageCoordinator.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\MultiOutputInfo.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.OperatorExecutor,execute,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SortedJoinBatchOperator.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1596
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SortedJoinOperator.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.PartitionedJoinStreamOperator,PartitionedJoinStreamOperator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1031
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\SortedTableInfo.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.OutputInfo,OutputInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,274
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Join,getRightKeyColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,731
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.coordinate.StageDependency,StageDependency,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinOperator.java,187
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.planner.plan.physical.PartitionedJoinOperator.PartitionedJoinOutputCollection,PartitionedJoinOutputCollection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinOperator.java,236
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.planner.plan.physical.domain.ScanTableInfo,ScanTableInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,255
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,431
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.OperatorExecutor,execute,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinBatchOperator.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.OperatorExecutor,execute,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SortedJoinBatchOperator.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\ScanTableInfo.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SortedJoinOperator.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.JoinInfo,JoinInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\ChainJoinInfo.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.coordinate.StageCoordinator,lock,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\StageCoordinator.java,319
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.StorageInfo,StorageInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\BroadcastTableInfo.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.PartitionInfo,PartitionInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\PartitionInput.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\AggregatedTableInfo.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.PartitionedJoinOperator,PartitionedJoinOperator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.PartitionedTableInfo,PartitionedTableInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,536
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.input.JoinInput,JoinInput,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.OperatorExecutor.OutputCollection,OutputCollection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\JoinOperator.java,153
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.logical.AggregatedTable,aggregation,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\logical\AggregatedTable.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.BroadcastTableInfo,BroadcastTableInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\BroadcastChainJoinInput.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.PlanOptimizer,getTableInputSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\PlanOptimizer.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\ScanInput.java,152
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.domain.PartitionedTableInfo,parallelism,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\PartitionedTableInfo.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.coordinate.StageCoordinator,waitForAllWorkersReady,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\WorkerCoordinateServiceImpl.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Aggregation,getGroupKeyColumnAlias,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,305
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.PixelsPlanner,getIntermediateFolderForTrans,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,881
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.PartitionedTableInfo,PartitionedTableInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\PartitionedJoinInput.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.JoinOperator,collectOutputs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SingleStageJoinOperator.java,154
