Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.AbstractInsnNode,visibleTypeAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.AbstractInsnNode,invisibleTypeAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.AnnotationNode,values,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.ClassNode,visibleTypeAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.ClassNode,interfaces,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.ClassNode,methods,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.ClassNode,attrs,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.ClassNode,invisibleAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.ClassNode,invisibleTypeAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.ClassNode,visibleAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.ClassNode,fields,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.ClassNode,innerClasses,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.FieldNode,visibleTypeAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.FieldNode,invisibleAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.FieldNode,invisibleTypeAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.FieldNode,visibleAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.FieldNode,attrs,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.FrameNode,stack,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.FrameNode,local,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.LocalVariableAnnotationNode,start,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.LocalVariableAnnotationNode,index,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.LocalVariableAnnotationNode,end,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.LookupSwitchInsnNode,keys,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.LookupSwitchInsnNode,labels,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.MethodNode,visibleTypeAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.MethodNode,tryCatchBlocks,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.MethodNode,visibleLocalVariableAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.MethodNode,invisibleLocalVariableAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.MethodNode,exceptions,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.MethodNode,attrs,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.MethodNode,visibleParameterAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.MethodNode,localVariables,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.MethodNode,invisibleAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.MethodNode,invisibleTypeAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.MethodNode,visibleAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.MethodNode,invisibleParameterAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.MethodNode,parameters,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.TableSwitchInsnNode,labels,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.TryCatchBlockNode,visibleTypeAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-tree,5.0.3,9.7.1,org.objectweb.asm.tree.TryCatchBlockNode,invisibleTypeAnnotations,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm,4.2,7.1,org.objectweb.asm.Type,org.objectweb.asm.Type,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,PATCH,false
org.ow2.asm:asm-util,5.0.3,9.7.1,org.objectweb.asm.util.ASMifiable,org.objectweb.asm.util.ASMifiable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-util,5.0.3,9.7.1,org.objectweb.asm.util.ASMifiable,asmify,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-util,5.0.3,9.7.1,org.objectweb.asm.util.ASMifier,org.objectweb.asm.util.ASMifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-util,5.0.3,9.7.1,org.objectweb.asm.util.ASMifier,main,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-util,5.0.3,9.7.1,org.objectweb.asm.util.ASMifier,labelNames,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-util,5.0.3,9.7.1,org.objectweb.asm.util.CheckClassAdapter,main,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-util,5.0.3,9.7.1,org.objectweb.asm.util.Printer,appendString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-util,5.0.3,9.7.1,org.objectweb.asm.util.Printer,buf,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-util,5.0.3,9.7.1,org.objectweb.asm.util.Printer,text,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-util,5.0.3,9.7.1,org.objectweb.asm.util.Textifiable,org.objectweb.asm.util.Textifiable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-util,5.0.3,9.7.1,org.objectweb.asm.util.Textifiable,textify,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-util,5.0.3,9.7.1,org.objectweb.asm.util.Textifier,org.objectweb.asm.util.Textifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-util,5.0.3,9.7.1,org.objectweb.asm.util.Textifier,main,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-util,5.0.3,9.7.1,org.objectweb.asm.util.Textifier,CLASS_DECLARATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-util,5.0.3,9.7.1,org.objectweb.asm.util.Textifier,labelNames,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-util,5.0.3,9.7.1,org.objectweb.asm.util.Textifier,PARAMETERS_DECLARATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.ow2.asm:asm-util,5.0.3,9.7.1,org.objectweb.asm.util.Textifier,TYPE_DECLARATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
cglib:cglib,3.1,3.3.0,net.sf.cglib.core.AbstractClassGenerator,net.sf.cglib.core.AbstractClassGenerator,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
cglib:cglib,3.1,3.3.0,net.sf.cglib.proxy.CallbackGenerator$Context,emitInvoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
cglib:cglib,3.1,3.3.0,net.sf.cglib.proxy.CallbackGenerator$Context,emitLoadArgsAndInvoke,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
cglib:cglib,3.1,3.3.0,net.sf.cglib.proxy.Enhancer$EnhancerKey,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
cglib:cglib,3.1,3.3.0,net.sf.cglib.proxy.Enhancer$EnhancerKey,newInstance,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.commons:commons-pool2,2.3,2.12.1,MINOR,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.AbstractEscherOptRecord,org.apache.poi.ddf.AbstractEscherOptRecord,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.AbstractEscherOptRecord,AbstractEscherOptRecord,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.DefaultEscherRecordFactory,recordsToMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,org.apache.poi.ddf.EscherPictBlip,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,fillFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,getBounds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,getCompressedSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,getFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,getRecordSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,getSizeEMU,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,getUID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,getUncompressedSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,isCompressed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,setBounds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,setCompressed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,setCompressedSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,setFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,setSizeEMU,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,setUID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,setUncompressedSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,RECORD_ID_PICT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,RECORD_ID_EMF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,RECORD_ID_WMF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherPictBlip,EscherPictBlip,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherRecord,clone,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED; ANNOTATION_ADDED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherRecord,copy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherTextboxRecord,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.EscherTextboxRecord,clone,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.UnknownEscherRecord,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ddf.UnknownEscherRecord,clone,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hpsf.DocumentSummaryInformation,DocumentSummaryInformation,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.extractor.OldExcelExtractor,handleNumericCell,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.AbstractEscherHolderRecord,copy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.BoolErrRecord,org.apache.poi.hssf.record.BoolErrRecord,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.CellRecord,copy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.CellRecord,copyBaseFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.cf.ColorGradientFormatting,clone,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED; ANNOTATION_ADDED,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.cf.ColorGradientThreshold,org.apache.poi.hssf.record.cf.ColorGradientThreshold,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.cf.DataBarFormatting,clone,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED; ANNOTATION_ADDED,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.cf.DataBarThreshold,org.apache.poi.hssf.record.cf.DataBarThreshold,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.cf.IconMultiStateFormatting,clone,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED; ANNOTATION_ADDED,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.cf.IconMultiStateThreshold,org.apache.poi.hssf.record.cf.IconMultiStateThreshold,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.cf.PatternFormatting,clone,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED; ANNOTATION_ADDED,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.hssf.record.cf.Threshold,copy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.poi:poi-ooxml,4.1.1,4.1.2,PATCH,false
