Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.util.JrsValueCursor,getParent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JacksonJrsTreeCodec,JacksonJrsTreeCodec,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.JacksonJrsTreeCodec,_list,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.jr.stree.JrsString,_value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsString.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.util.JrsTreeTraversingParser,currentNumericNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,99
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.jr.stree.JrsString,JrsString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.JrsValue,isObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsNumber,JrsNumber,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JacksonJrsTreeCodec,JacksonJrsTreeCodec,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.JrsValue,isObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.util.JrsValueCursor.RootCursor,RootCursor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsBoolean,JrsBoolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsEmbeddedObject.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,hashCode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.util.JrsValueCursor,currentHasChildren,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.util.JrsValueCursor.ArrayCursor,ArrayCursor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsString.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsNumber,JrsNumber,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,330
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsArray,JrsArray,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsBoolean,JrsBoolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsBoolean.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.util.JrsValueCursor,JrsValueCursor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsObject,JrsObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsMissing,JrsMissing,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsMissing.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.util.JrsValueCursor.ArrayCursor,ArrayCursor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsObject,JrsObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsString.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNull.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.util.JrsTreeTraversingParser,currentNumericNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,311
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsMissing.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,182
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.jr.stree.JrsObject,JrsObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsObject,JrsObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsObject,JrsObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsMissing.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.util.JrsValueCursor,currentNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,374
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsEmbeddedObject,JrsEmbeddedObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsEmbeddedObject.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsNumber,JrsNumber,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.jr.stree.JrsNumber,_numberType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsEmbeddedObject.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsBoolean,JrsBoolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsBoolean.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.util.JrsTreeTraversingParser,currentNumericValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsBoolean.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsArray,JrsArray,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,107
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.jr.stree.JrsNumber,JrsNumber,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNull.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,248
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.util.JrsValueCursor.ObjectCursor,ObjectCursor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsString,JrsString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,69
