Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,4.3.16.RELEASE,true,MethodCallExpr,org.springframework.http.HttpMethod,resolve,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\ConfigUtils.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,421
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,187
,,false,MethodCallExpr,com.fizzgate.plugin.grayrelease.GrayReleasePlugin,headerStr2map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,125
com.google.guava:guava,21.0,false,MethodCallExpr,com.google.common.collect.Sets,newHashSet,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\ConfigUtils.java,23
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,36
org.springframework:spring-web,5.2.14.RELEASE,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\BasicAuthPluginFilter.java,69
,,false,MethodCallExpr,com.fizzgate.plugin.ip.util.IpUtils,isInner,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,157
com.fasterxml.jackson.core:jackson-databind,2.5.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,67
,,false,FieldAccessExpr,com.fizzgate.plugin.dedicatedline.codec.DedicatedLineCodecPluginFilter,DEDICATED_LINE_CODEC_PLUGIN_FILTER,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,57
org.springframework:spring-web,5.2.14.RELEASE,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpResponse,ServerHttpResponse,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\auth\DedicatedLineApiAuthPluginFilter.java,74
org.springframework:spring-web,5.2.14.RELEASE,true,ClassOrInterfaceType,org.springframework.http.HttpCookie,HttpCookie,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,44
,,false,MethodCallExpr,com.fizzgate.plugin.ip.util.IpUtils,isInner,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,156
,,false,MethodCallExpr,com.fizzgate.plugin.grayrelease.GrayReleasePlugin,routeConfig2map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,343
,,false,ClassOrInterfaceType,com.fizzgate.plugin.core.filter.config.parser.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\config\WeFizzPluginAutoConfiguration.java,24
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\BasicAuthPluginFilter.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,423
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\spring\FizzPluginAliasProcessor.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\myplugin\MyPluginPlus.java,75
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\pairing\DedicatedLinePairingPluginFilter.java,121
,,false,ClassOrInterfaceType,com.fizzgate.plugin.core.filter.config.parser.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\config\WeFizzPluginAutoConfiguration.java,25
org.springframework:spring-web,5.2.14.RELEASE,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\auth\DedicatedLineApiAuthPluginFilter.java,58
,,false,FieldAccessExpr,com.fizzgate.plugin.auth.ApiConfig.Type,SERVICE_AGGREGATE,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,351
,,false,MethodCallExpr,com.fizzgate.plugin.ip.util.IpUtils,isInner,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,155
io.projectreactor:reactor-core,3.3.16.RELEASE,true,MethodCallExpr,reactor.core.publisher.Mono,flatMap,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\auth\DedicatedLineApiAuthPluginFilter.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,54
com.fizzgate:fizz-core,3.0.0,false,ClassOrInterfaceType,com.fizzgate.config.SystemConfig,SystemConfig,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\myplugin\MyPluginPlus.java,74
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.util.WebUtils,getDedicatedLineId,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,76
org.springframework:spring-web,4.3.16.RELEASE,true,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,272
,,false,FieldAccessExpr,com.fizzgate.plugin.auth.ApiConfig.Type,DUBBO,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,410
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\ContentParser.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,311
,,false,ClassOrInterfaceType,com.fizzgate.plugin.core.filter.config.FizzConfig,FizzConfig,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,66
com.fasterxml.jackson.core:jackson-core,2.5.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,51
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.util.WebUtils,jsonRespBody,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\pairing\DedicatedLinePairingPluginFilter.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,51
,,false,MethodCallExpr,com.fizzgate.plugin.dedicatedline.pairing.DedicatedLinePairingPluginFilter,validateSign,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\pairing\DedicatedLinePairingPluginFilter.java,72
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.util.WebUtils,getRoute,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,196
,,false,FieldAccessExpr,com.fizzgate.util.Consts.S,DOT,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,345
com.fasterxml.jackson.core:jackson-databind,2.5.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,convertValue,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\ConfigUtils.java,18
org.springframework:spring-web,5.2.14.RELEASE,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getAttributes,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,121
org.reactivestreams:reactive-streams,1.0.3,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,90
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.proxy.Route,rpcMethod,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,413
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,59
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,159
com.fasterxml.jackson.core:jackson-databind,2.5.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,50
org.springframework:spring-web,5.2.14.RELEASE,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,61
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,52
org.springframework:spring-web,4.3.16.RELEASE,true,MethodCallExpr,org.springframework.http.HttpHeaders,getFirst,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\ConfigUtils.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,84
,,false,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,response,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,36
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.util.WebUtils,getClientReqPath,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,507
io.projectreactor:reactor-core,3.3.16.RELEASE,true,MethodCallExpr,reactor.core.publisher.Mono,map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,299
,,false,MethodCallExpr,com.fizzgate.plugin.core.filter.AbstractFizzPlugin,originRouterCfg,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\myplugin\MyPluginPlus.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,51
io.projectreactor:reactor-core,3.3.16.RELEASE,true,MethodCallExpr,reactor.core.publisher.Mono,defaultIfEmpty,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\BasicAuthPluginFilter.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,419
com.fizzgate:fizz-core,3.0.0,false,ClassOrInterfaceType,com.fizzgate.plugin.auth.ApiConfigService,ApiConfigService,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,42
com.fizzgate:fizz-core,3.0.0,false,ClassOrInterfaceType,com.fizzgate.plugin.requestbody.RequestBodyPlugin,RequestBodyPlugin,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,326
,,false,MethodCallExpr,com.fizzgate.plugin.ip.util.IpUtils,ipToLong,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,126
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.proxy.Route,nextHttpHostPort,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,454
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\BasicAuthPluginFilter.java,84
com.fizzgate:fizz-core,3.0.0,false,ClassOrInterfaceType,com.fizzgate.plugin.auth.ApiConfig,ApiConfig,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\myplugin\MyPluginPlus.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\ContentParser.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,430
,,false,MethodCallExpr,com.fizzgate.plugin.ip.util.IpMatchUtils,complete,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,54
com.github.seancfoley:ipaddress,5.3.4,true,ClassOrInterfaceType,inet.ipaddr.IPAddress,IPAddress,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,167
com.fizzgate:fizz-common,3.0.0,false,MethodCallExpr,com.fizzgate.spring.http.server.reactive.ext.FizzServerHttpRequestDecorator,getBody,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,80
,,false,MethodCallExpr,com.fizzgate.plugin.core.filter.AbstractFizzPlugin,pluginName,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\BasicAuthPluginFilter.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\ConfigUtils.java,23
io.projectreactor:reactor-core,3.3.16.RELEASE,true,MethodCallExpr,reactor.core.publisher.Mono,empty,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\pairing\DedicatedLinePairingPluginFilter.java,77
io.projectreactor:reactor-core,3.3.16.RELEASE,true,MethodCallExpr,reactor.core.publisher.Flux,single,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,80
