Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig,PROVIDER_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,com.google.api.AuthorizationConfig$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clearProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,getDescriptorForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,setProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,setProviderBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfig$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfigOrBuilder,com.google.api.AuthorizationConfigOrBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfigOrBuilder,getProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfigOrBuilder,getProviderBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfigProto,com.google.api.AuthorizationConfigProto,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfigProto,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfigProto,registerAllExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthorizationConfigProto,registerAllExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthProviderOrBuilder,getJwtLocations,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthProviderOrBuilder,getJwtLocationsCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthProviderOrBuilder,getJwtLocationsList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthProviderOrBuilder,getJwtLocationsOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.AuthProviderOrBuilder,getJwtLocationsOrBuilderList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.BackendRuleOrBuilder,containsOverridesByRequestProtocol,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.BackendRuleOrBuilder,getAuthenticationCase,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.BackendRuleOrBuilder,getDisableAuth,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.BackendRuleOrBuilder,getJwtAudience,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.BackendRuleOrBuilder,getJwtAudienceBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.BackendRuleOrBuilder,getMinDeadline,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.BackendRuleOrBuilder,getOperationDeadline,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.BackendRuleOrBuilder,getOverridesByRequestProtocol,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.BackendRuleOrBuilder,getOverridesByRequestProtocolCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.BackendRuleOrBuilder,getOverridesByRequestProtocolMap,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.BackendRuleOrBuilder,getOverridesByRequestProtocolOrDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.BackendRuleOrBuilder,getOverridesByRequestProtocolOrThrow,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.BackendRuleOrBuilder,getPathTranslation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.BackendRuleOrBuilder,getPathTranslationValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,1.0.0,2.59.2,com.google.api.BackendRuleOrBuilder,getProtocol,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-all,1.16.1,1.75.0,MINOR,false
