Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,159
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.BlockLocation,BlockLocation,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,256
org.apache.hadoop:hadoop-common,3.3.1,true,ObjectCreationExpr,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,126
org.apache.hadoop:hadoop-common,3.3.1,true,ObjectCreationExpr,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFSProvider.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,48
org.apache.hadoop:hadoop-common,3.3.1,true,ObjectCreationExpr,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,write,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteOrder,ByteOrder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader.BlockWrapper,getBlockSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,159
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FileSystem,listStatus,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,flush,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,276
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,232
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FileSystem,create,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,304
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.hdfs.HDFS,HDFS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,226
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.FSDataInputStream,FSDataInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteOrder,ByteOrder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,170
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FileSystem,exists,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,172
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.HDFS,fs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,116
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,arrayOffset,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSWriter,PhysicalHDFSWriter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFSProvider.java,63
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.FileStatus,FileStatus,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,200
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,120
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,159
org.apache.hadoop:hadoop-common,3.3.1,true,ObjectCreationExpr,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,309
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,167
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader.BlockWrapper,blockSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,214
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.hdfs.HDFS,HDFS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,112
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,282
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader,hdfs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,reverseBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,179
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,161
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.BlockLocation,BlockLocation,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,238
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FileSystem,getFileBlockLocations,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSWriter,replication,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,61
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.FileStatus,FileStatus,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,342
